""	baseMean	log2FoldChange	lfcSE	pvalue	padj
RPS19	74.9464185425623	0.00744559784478175	0.0861931178386881	0.85952088664044	0.997138415555389
CD79A	29.1589784338074	-0.00133782011345217	0.0945335631714475	0.956312952665575	0.997138415555389
ARHGEF1	2.8801374449076	0.00951649842034412	0.0977295153613656	0.523846814767851	0.997138415555389
RABAC1	0.809647797929516	0.00193073860226987	0.0978865612631152	0.808796711413524	0.997138415555389
POU2F2	3.67039042735295	0.010767818946112	0.0976425255857433	0.515877947165374	0.997138415555389
CNFN	0.907999652968831	-0.0153714243471195	0.0996335263903098	0.07967662557575	0.997138415555389
ETHE1	0.502038482424821	0.00299930194591869	0.0980480723107684	0.812513352715989	0.997138415555389
ZNF428	1.28779170460468	-0.00196890913005397	0.0976791123652827	0.848109287718281	0.997138415555389
CLPTM1	0.799435509570312	0.00213839687559988	0.0978781171874467	0.80233665257811	0.997138415555389
RELB	1.63691523973409	0.00579463085387114	0.0977485192724403	0.62236823669236	0.997138415555389
CLASRP	1.46989743227535	-0.0107372786033116	0.0984247584895195	0.341253238841378	0.997138415555389
GEMIN7	0.683019749363741	-0.000443861573329266	0.0979051045725882	0.926872886522798	0.997138415555389
TRAPPC6A	1.13122895440945	0.00234536669719984	0.0977544408968337	0.810494996523147	0.997138415555389
ERCC1	0.609947650141984	0.0050486554817809	0.0981264259842474	0.588519244969477	0.997138415555389
VASP	2.47365598310632	0.0128467595310816	0.0984839755941655	0.349491270842609	0.997138415555389
SNRPD2	4.86614179368066	0.00732865117512921	0.0967215856496014	0.698103949056976	0.997138415555389
PPP5C	0.796268705803372	0.00139982898748138	0.097889387389173	0.867656472933268	0.997138415555389
CALM3	1.30933829749635	0.0047244689253439	0.0978578133129375	0.637428398276584	0.997138415555389
AP2S1	1.38794769854393	0.00517712268647319	0.0979242554730132	0.592806933091572	0.997138415555389
TMEM160	1.03933679834681	-0.00557923418056437	0.0979980357827765	0.548074669513528	0.997138415555389
NAPA	1.54121937884495	-0.00284571549958891	0.0976062148225727	0.799938489890718	0.997138415555389
NOP53	7.82703960829084	-0.0231843755075691	0.0989811244349427	0.334185571114808	0.997138415555389
SELENOW	1.39167916974991	0.00518653095002155	0.0979205742182821	0.593664458785942	0.997138415555389
CARD8	0.679813256292377	0.00641954593806373	0.0982194399910481	0.457696034132584	0.997138415555389
EMP3	5.83279103729872	-0.00620741510029523	0.0973362105615479	0.675527635247258	0.997138415555389
KDELR1	0.91915136725561	-0.0154380728078242	0.0996391869280471	0.0820480453057607	0.997138415555389
RPL18	56.9293153664775	-0.0103156849570639	0.0881069316917417	0.794487779421777	0.997138415555389
PPP1R15A	3.72190422514198	-0.0473122157055898	0.114207571446284	0.0103952320876494	0.997138415555389
NUCB1	0.921729621170234	-0.00829262841289919	0.0983356724358669	0.344754423770624	0.997138415555389
BAX	2.09715233667044	0.0131242095541222	0.0986203864579146	0.319897768529019	0.997138415555389
FTL	71.7369209365303	0.036375741770842	0.107496271566711	0.0125786063981673	0.997138415555389
SNRNP70	2.00526082266945	0.000367878349636684	0.0973646992866905	0.978006945730825	0.997138415555389
CD37	48.9580098848544	-0.0726699477209183	0.12434807214806	0.090914140009379	0.997138415555389
PIH1D1	1.02637454584546	-0.00626287536740314	0.098062464604298	0.498900948568169	0.997138415555389
ALDH16A1	1.07842038945634	-0.00455706383442313	0.0978753178508601	0.640065837144727	0.997138415555389
RPL13A	28.5131359265673	0.0154730155428565	0.0934925896729431	0.636058517624305	0.997138415555389
RPS11	18.8727495376516	0.0396100878933715	0.102955615771237	0.207242211335815	0.997138415555389
NOSIP	0.945901952480964	-0.00115750233514848	0.0978077995326935	0.896378766874535	0.997138415555389
IRF3	0.904132409421961	0.00949778712487638	0.098548177766982	0.245035265919146	0.997138415555389
PRMT1	1.42158966758986	0.000975234567872312	0.0976292449793862	0.927342894137738	0.997138415555389
AP2A1	0.608570849329387	-0.00133169235601024	0.0979430565707975	0.81158154766194	0.997138415555389
MED25	0.628812174724852	-0.00785631511132754	0.0984039236156101	0.285583711816429	0.997138415555389
PTOV1	1.27250998952844	0.0051315283840373	0.0978452415383892	0.623669667344519	0.997138415555389
PNKP	1.55460689308951	-0.0033234043701106	0.0976170517648144	0.769132429430094	0.997138415555389
NR1H2	1.14835147745538	0.00790218228620712	0.0982064203687789	0.383336035802261	0.997138415555389
SPIB	1.13940623587695	0.00748950334511617	0.0982489000704284	0.38952288020688	0.997138415555389
EMC10	0.89605930558713	0.010469186337052	0.0986430838950515	0.234190980188431	0.997138415555389
SIGLEC10	1.03004440149502	0.00508065282659818	0.0980341423660342	0.532443608681436	0.997138415555389
ZNF836	0.553610308238284	0.004003784563878	0.0980836024524182	0.694502509879922	0.997138415555389
PPP2R1A	1.42499324407708	-0.00612405529391764	0.0979003781971597	0.564226189957	0.997138415555389
NDUFA3	1.72204977674817	0.00634924608548974	0.0977436145746688	0.601587853385017	0.997138415555389
RPS9	40.6943494688725	-0.0594671934473478	0.106499052603148	0.190452475133797	0.997138415555389
LAIR1	2.26499986694896	-0.0276372566782056	0.103116218188181	0.0441127471408446	0.997138415555389
LENG8	2.41230938415145	-0.0126551186136517	0.0983788903122037	0.367672031155836	0.997138415555389
RPL28	95.1614272765813	-0.0443410989321685	0.0937264077562295	0.339848062364149	0.997138415555389
ZNF580	0.557592296933883	0.00458009833931481	0.0981091038442289	0.631017738290276	0.997138415555389
CCDC106	0.643203746506627	-0.000612087705467513	0.0979288492406884	0.904980379168343	0.997138415555389
U2AF2	0.487674741580264	0.00212913339965483	0.0980317038385257	0.921174431920381	0.997138415555389
EPN1	0.753791898888745	0.00154960295942403	0.0978971383348689	0.874575246581759	0.997138415555389
RPS5	37.3575390273969	0.00258341451402797	0.090827708460166	0.943137049532444	0.997138415555389
CHMP2A	0.737285984669636	0.000295841655229724	0.0978854686658071	0.978170220627451	0.997138415555389
SLC25A1	0.903237697862472	-0.00277832004155935	0.0978877745830854	0.744034043322299	0.997138415555389
COMT	0.742093015849785	0.00148320242464769	0.0978952297556269	0.881615546352156	0.997138415555389
RANBP1	1.1162750431199	0.0124691621213849	0.0989948350924491	0.143948235108293	0.997138415555389
DGCR6L	0.629360741328027	-0.00767865169482549	0.0983813970716677	0.298034269318221	0.997138415555389
UBE2L3	0.849448707103201	0.0028541766421507	0.0979210160773582	0.729731268665614	0.997138415555389
MAPK1	0.604805839790996	0.00475488132829501	0.0981163407548363	0.604250827260384	0.997138415555389
AC245060.5	0.622907634307146	0.00521845279982281	0.0981496320865807	0.549104874265875	0.997138415555389
IGLV2-14	23.703679421371	-0.00135233719656823	0.0980664629049918	0.793200706597952	0.997138415555389
IGLL5	4.54723096095308	0.00956300864314046	0.0986807384113387	0.159634109927601	0.997138415555389
IGLC2	4.76227254500442	0.0143471026365309	0.0983414512419368	0.383671900545687	0.997138415555389
IGLC3	5.67114465983832	-0.0268090348690241	0.101750716846602	0.15333878394387	0.997138415555389
VPREB3	6.25296434570971	-0.017444553036503	0.0987493126449539	0.334703707134093	0.997138415555389
CHCHD10	3.15068742698415	0.0143309182867099	0.0983939787310402	0.375729692148431	0.997138415555389
SMARCB1	1.11515383889825	0.00781235015290941	0.0981963814102495	0.40516123776948	0.997138415555389
DDT	2.58979023279582	-0.0151053176644692	0.0987852060449329	0.306210330162483	0.997138415555389
GUCD1	1.6510460004131	0.00459518825273677	0.0977186967210128	0.68091655464291	0.997138415555389
SNRPD3	2.11668140202752	0.00716714197882859	0.0977226016256808	0.581059975472119	0.997138415555389
GRK3	0.836900813325234	-0.00378685086144587	0.0979664701437107	0.644454716428829	0.997138415555389
HPS4	0.985190419889796	-0.0077175422735485	0.0982193175357605	0.4040719151251	0.997138415555389
EWSR1	1.88680941318542	0.00986190159931524	0.0981027843247493	0.439931216715322	0.997138415555389
AP1B1	0.924089146043143	0.00446032377091093	0.0979877765053088	0.601786471010668	0.997138415555389
UQCR10	2.70248240106738	0.0107926102421538	0.0979986344036639	0.455243320790641	0.997138415555389
ASCC2	0.677408293621601	-0.00581715633520191	0.0981538930666855	0.457254759553457	0.997138415555389
SF3A1	1.44132377696212	-0.0116528449764408	0.0986361464648358	0.280319296190956	0.997138415555389
PIK3IP1	1.09976877763265	-0.011091472400415	0.0986449455844654	0.262675584619853	0.997138415555389
YWHAH	1.5133881493139	-0.0037023594659845	0.0978158306941166	0.702431974577901	0.997138415555389
RTCB	0.602020318393155	0.00453848766453258	0.0981164927460306	0.614304072417679	0.997138415555389
FBXO7	0.768179272091491	0.00189857506078939	0.0979195152685176	0.82649419243573	0.997138415555389
MCM5	0.774610349019806	0.000629813284939161	0.0979252188785199	0.939530435827984	0.997138415555389
MYH9	3.24144649085708	0.00738540849491036	0.0973045000340491	0.63964072155689	0.997138415555389
TXN2	1.12354469991509	-0.0108871969360239	0.0986214390082846	0.265367979175936	0.997138415555389
EIF3D	2.19772255842925	-0.00415624001158895	0.0973956473258353	0.754997447752248	0.997138415555389
IFT27	0.775553573187518	-0.0124729865331602	0.0990725496092465	0.121343347139796	0.997138415555389
NCF4	1.578257947638	0.0096130546087155	0.0982881631414735	0.38392283595177	0.997138415555389
MPST	0.76820443916458	-0.00506264060599788	0.098057857488991	0.53560283209	0.997138415555389
RAC2	8.6686548956452	-0.0139591559701821	0.0966700033193493	0.545360891632019	0.997138415555389
CYTH4	0.699445605357567	-0.000275708002463944	0.0979275704759225	0.947149059379623	0.997138415555389
EIF3L	4.64973012239445	0.0152692981511732	0.0981489954159109	0.409203498063625	0.997138415555389
POLR2F	0.815694642808876	0.0081672959990618	0.0983759333237356	0.328828171365078	0.997138415555389
TOMM22	1.85610196805328	0.0138216383705777	0.0989634536488937	0.241570591946053	0.997138415555389
SUN2	2.23916063420128	-0.0113945486129122	0.0984019625034049	0.355543193181787	0.997138415555389
APOBEC3C	0.791421001760977	0.00210253778819608	0.0979153241622496	0.80774556282343	0.997138415555389
RPL3	39.1728082347148	-0.013576108864211	0.0893688125823598	0.725266599691295	0.997138415555389
ATF4	1.80084133854919	-0.00416765144963232	0.0975780689842992	0.729913478272886	0.997138415555389
RPS19BP1	0.852547982474367	-0.00421991207912077	0.0979735672697663	0.615735442570821	0.997138415555389
TNRC6B	1.94250368371199	-0.00852902845551409	0.0979315891328567	0.496806610219096	0.997138415555389
ST13	2.71690681076506	0.00620381042642305	0.097308961101873	0.680948036364188	0.997138415555389
RBX1	1.712057149868	0.0121474578587415	0.0986370635683057	0.298813976318857	0.997138415555389
EP300	0.814234819944393	-0.00463113653756432	0.098051608378001	0.551269277006099	0.997138415555389
ACO2	1.14879845829958	0.00887416313536849	0.0983158367444883	0.350271505606331	0.997138415555389
DESI1	0.496046086796309	0.00282776625312658	0.0980414410185801	0.827015127397198	0.997138415555389
XRCC6	2.67416061600208	-0.00873028304041708	0.0977480901340806	0.530622096831039	0.997138415555389
SNU13	2.17958213389758	0.00221346950861308	0.0975169343640557	0.855671801157901	0.997138415555389
SREBF2	0.812045578603317	-0.00361432327344736	0.0979674589195122	0.655767624497558	0.997138415555389
TNFRSF13C	1.80779335232876	0.0141061544188787	0.0992463392005171	0.127706194050471	0.997138415555389
SMDT1	4.4746857559759	-0.00586619425836072	0.0967992879141861	0.738233703266143	0.997138415555389
NDUFA6	0.944157197678031	0.00412396715574514	0.0979503922106074	0.627919013628589	0.997138415555389
CYB5R3	1.77613656431669	0.0214973393163548	0.100914019505486	0.0832601518751698	0.997138415555389
TSPO	2.53012668208564	0.00593258191508284	0.0979048232862109	0.573847117438807	0.997138415555389
PARVB	1.03227143553681	-0.0202400889201979	0.100914552692227	0.0329502046286476	0.997138415555389
PARVG	1.65452466632741	-0.00789321535703296	0.0980211894210834	0.481292325534791	0.997138415555389
ATXN10	1.18644753326376	-0.0096023929259776	0.0984377779416047	0.313757684886512	0.997138415555389
TBC1D22A	1.13004378505101	-0.00269021268658856	0.0978249365368895	0.770900122792672	0.997138415555389
TRABD	1.53630037071351	0.0028429315300738	0.0976218633666747	0.799293355049972	0.997138415555389
TYMP	1.61017506248221	0.00141448662501276	0.09789462279546	0.858542794849413	0.997138415555389
NRIP1	0.664369002146305	-0.000543767579119983	0.0979137016531279	0.915630306775463	0.997138415555389
ATP5PF	1.86810523468395	0.0093030579995226	0.0980515410609694	0.459039196717523	0.997138415555389
APP	0.981986446283322	-0.0134524878638134	0.0991667584992326	0.141884147900781	0.997138415555389
USP16	1.35366595141352	-0.00607885567901297	0.0978838715525059	0.573334584646068	0.997138415555389
CCT8	1.8381702895588	-0.0110000648426917	0.0984046512746312	0.347989452963743	0.997138415555389
BACH1	0.981373927723502	-0.00142861330612698	0.0977962879377827	0.874070305008608	0.997138415555389
SOD1	1.99910878483189	-0.00222779127231175	0.0974773317636716	0.852431656065845	0.997138415555389
SCAF4	1.11481453452971	0.0211592867495856	0.101136677159583	0.0229994412895512	0.997138415555389
IFNAR1	1.46262260044001	-0.00616746467783138	0.0978918214442306	0.564755412665583	0.997138415555389
IFNGR2	2.84619050970578	0.00747792111512719	0.0975446782265064	0.604460330122036	0.997138415555389
SON	5.94978782676963	0.000691693684870854	0.096155983453296	0.973330435189487	0.997138415555389
DOPEY2	0.891799256690865	0.00280568139898918	0.0979214108689786	0.717466924069079	0.997138415555389
TTC3	1.89917464123804	-0.035972405069117	0.107497432012273	0.00604100916595403	0.997138415555389
BRWD1	1.18509216564747	0.00229126796731453	0.0978523062202838	0.793053790447593	0.997138415555389
HMGN1	6.41766461951531	-0.0279088515892147	0.101894118661784	0.164296530801388	0.997138415555389
RRP1B	0.822473956246791	-0.011274125469922	0.0988499598081118	0.160598918850729	0.997138415555389
CSTB	3.38293405981782	0.0245006885747842	0.101969631992548	0.0615691657216548	0.997138415555389
PFKL	1.48531215767436	0.00255237420162725	0.0976711683909301	0.811131080430186	0.997138415555389
UBE2G2	1.22204692964119	-0.00898811667044348	0.0983120999833	0.364021055964729	0.997138415555389
SUMO3	0.810507546960631	-0.0108731405810027	0.09877358241796	0.182043866289931	0.997138415555389
ITGB2	3.59577324403945	0.0239160280741795	0.101617243572027	0.0847134914285597	0.997138415555389
ITGB2-AS1	1.87646022584978	0.00917133322360599	0.0980988467108231	0.44724888520764	0.997138415555389
FAM207A	0.792740246363551	-0.0113723863466971	0.0988511740992529	0.169165326305571	0.997138415555389
MCM3AP	0.675665289475022	-0.00665526483757273	0.0982515250299131	0.380154739776716	0.997138415555389
PRMT2	1.30465313350236	-0.00208802145114137	0.0978143103460783	0.815253233927139	0.997138415555389
MT-ND1	29.3818167039501	0.0345243234655363	0.0991151980284828	0.322607853527531	0.997138415555389
MT-ND2	19.4584184543077	0.0192766706933686	0.096488457664746	0.487558491678597	0.997138415555389
MT-CO1	148.605030367085	0.197303231203058	0.240053104959845	0.0195530180669392	0.997138415555389
MT-ATP8	19.1879970475215	0.00717987026061114	0.0956624853618208	0.758009271726491	0.997138415555389
MT-ATP6	70.3612711652067	0.0383767418719658	0.0953892134216802	0.365999014981433	0.997138415555389
MT-CO3	98.6384086388693	0.1216584518585	0.13682513384489	0.0606072444543733	0.997138415555389
MT-ND3	64.4905389089369	0.0961202962933351	0.147082594494677	0.0564641931238446	0.997138415555389
MT-ND4L	62.7003115875565	-0.00257784571317411	0.0898075412185717	0.944553604764623	0.997138415555389
MT-ND4	25.2128609054619	0.0454711254825425	0.10763995499625	0.148213799134752	0.997138415555389
MT-ND5	34.0902121287448	-0.00481140555045293	0.0896533436564658	0.894757514951143	0.997138415555389
MT-CYB	63.0486837988332	0.0118006342061403	0.0871415510885001	0.774823953244981	0.997138415555389
ARIH2	1.38075566491613	0.000220779633068745	0.0975891548670325	0.984396801738929	0.997632576565102
MTSS1	3.33909209965884	-0.000313338214144018	0.0968958047152636	0.983879586583777	0.997632576565102
RNF126	1.08015332795778	-0.000171027242870439	0.0977867457133676	0.984700302424443	0.997632576565102
MIF	5.42775438011429	0.000423829242826953	0.0961974984384686	0.984106047117172	0.997632576565102
TSR2	1.02867395731959	-0.000165897354947075	0.0977443062704112	0.985690410127756	0.99820951046143
GADD45B	0.726915909599568	0.000159488920267559	0.0979101151356899	0.986009172000235	0.99820951046143
