""	baseMean	log2FoldChange	lfcSE	pvalue	padj
MRPS18C	19.2829335564556	-0.00539800908342786	0.0414217526452953	0.751745487485136	0.908862711557592
IK	56.1469236424557	0.00713323519018744	0.0344109718915031	0.751565936650327	0.908862711557592
ATOX1	19.5024741407046	0.0064419320875119	0.0389138646006422	0.751423161215106	0.908862711557592
DYM	15.5310744278882	-0.00642516435201509	0.0388420859491335	0.751564481533993	0.908862711557592
IKZF3	54.30927942021	-0.00653956606186499	0.0379819926394283	0.752105568069786	0.909005765330246
ARMC8	16.6272005316969	0.00669896424982603	0.0376960054538326	0.753059961703977	0.909574512048491
UQCR11	145.2835724638	0.0123406883441336	0.0326692898546999	0.753055645739301	0.909574512048491
WIPF1	123.939679931127	0.00682800642325338	0.0272539912311766	0.753556771011081	0.90988229255031
GZMH	466.281146521338	0.00526429419909747	0.0418397556105233	0.754509893509818	0.910156304009277
TMOD3	33.9877394931479	0.00713173347493397	0.033989415867758	0.754322795963945	0.910156304009277
VAPA	52.484759366112	0.00631258026273768	0.030721136946836	0.75444329103932	0.910156304009277
RNPC3	21.6740322984872	-0.00637925083168172	0.0391716073326006	0.755053906985297	0.910520426640384
INTS11	25.5358062248351	0.00589248915181519	0.0368781021544688	0.755750202777034	0.910574926631165
MRFAP1	28.2787534928954	-0.00686424327561644	0.035750748617166	0.75582562394039	0.910574926631165
PRMT2	94.1512433644048	0.00631411924503169	0.0384385218420827	0.755508494475691	0.910574926631165
WTAP	39.8637959169891	0.0068490650939274	0.0355697540656437	0.756290133177796	0.910842697228864
TSPYL1	15.0324366863051	0.00610045811727091	0.0395627037182649	0.757041933102521	0.911164426525441
IDH3B	25.7483386620389	-0.00679505811300849	0.0362233462332584	0.756983805766108	0.911164426525441
CDC14A	16.1303119614649	0.00563982656619576	0.0408293105418348	0.757382177732501	0.911282236247745
YWHAE	20.1939602045857	0.00642691957647758	0.0382205565015812	0.757648107487053	0.911310583541689
RSRP1	120.374892203574	0.00688917039269292	0.0355926575119712	0.762066120426835	0.912852234925289
HNRNPU	107.849083554045	0.00680477645775413	0.026935568531929	0.762528470748147	0.912852234925289
MPHOSPH10	16.4252324073488	-0.00608040310459925	0.0381806355704494	0.761169419436058	0.912852234925289
TKT	33.5756262376104	-0.00619153768767191	0.0374845078659973	0.759710712789363	0.912852234925289
HSD17B11	21.0345706289923	-0.00312693889390272	0.0440467125048035	0.762244518525026	0.912852234925289
DDX39B	15.4769677263967	-0.00617061192498137	0.03885138955475	0.761258722436825	0.912852234925289
MAF1	43.3260601017148	0.00689890268889574	0.0323663665197324	0.760239436131662	0.912852234925289
DOCK8	40.8283660008616	-0.00669657688780299	0.0362979131115168	0.760186578141312	0.912852234925289
MOB2	26.8107741005604	-0.00659217096237613	0.0361335850365701	0.762571507952216	0.912852234925289
B3GAT3	20.5095671723213	0.00690541228270515	0.036479813429652	0.761617398104145	0.912852234925289
CCDC82	19.4935057534767	0.00633539231681617	0.0381986913382413	0.762028213210926	0.912852234925289
CUL5	19.8159165688455	-0.00645828724995026	0.0375084069491246	0.761743617297306	0.912852234925289
MYCBP2	46.3419237774812	0.00831833803355113	0.0314336269379069	0.759907006994038	0.912852234925289
METTL23	29.0513067408397	0.00635062051792815	0.0359309218526057	0.762370532457271	0.912852234925289
PRKCSH	30.4912614262252	0.00653366550130546	0.0370181539779006	0.759245670589341	0.912852234925289
OXA1L	42.505801833814	-0.00677477864960884	0.0342555230571384	0.762975830989871	0.913045552043894
ALG13	19.2649745158859	0.00681046075242964	0.038676869644292	0.764252305592608	0.913410257160905
TMEM87A	21.2234855407084	-0.00649555736043737	0.036015477909368	0.764059399612906	0.913410257160905
UBE2I	63.2052193362304	-0.00677071875480768	0.0311960588244172	0.764016235131743	0.913410257160905
RASAL3	66.5789074428348	-0.0101369183372734	0.0343975887775898	0.764178270613096	0.913410257160905
PKN2	17.1285541751589	0.00566367126681669	0.0402881537752462	0.765440693319807	0.913914918395701
TIGIT	35.3457577939019	0.00420096860234447	0.042916167841998	0.765646806634696	0.913914918395701
RBM3	163.683770046	0.00620010305133968	0.0383739292098808	0.765135923055137	0.913914918395701
NDUFS8	45.130827662321	-0.00676242682602656	0.0317377850274014	0.765504123205238	0.913914918395701
IMP4	20.0533855721548	0.00645403573760104	0.0374700239499734	0.766571453467948	0.914295408622596
HNRNPDL	230.032364284347	-0.00638456704534255	0.0257561729632233	0.768082551556456	0.914295408622596
SYTL2	25.1659337135928	0.00467237846222779	0.0413752590510421	0.768128158542843	0.914295408622596
RNASEH2B	28.9107845265876	-0.00477590524172804	0.0379193529351236	0.767270801985715	0.914295408622596
INTS6	13.7921765710757	0.00566362964288688	0.040005041803886	0.767404031902932	0.914295408622596
OSGEP	14.3503084824683	-0.00599702734916281	0.0387822442446269	0.76830834931634	0.914295408622596
DNAJA2	29.5222538266752	0.00684139338405151	0.0346597991157289	0.766887961468967	0.914295408622596
NORAD	25.7167630609664	-0.00623567638102122	0.0375306910638831	0.768388188346988	0.914295408622596
QTRT1	14.9140709976705	0.00592411054694656	0.0391972563521974	0.768397205118991	0.914295408622596
MT-ATP8	678.30326326511	0.00313145168462895	0.0440422330022225	0.767688625563778	0.914295408622596
TUBB	67.4296132987505	0.00630282898490792	0.0376492729477759	0.768976732392108	0.914406234596561
PRRC2A	25.1868091404324	0.00626597607633849	0.0373903154151412	0.768936068919206	0.914406234596561
GOLPH3	31.969473435787	0.006336703683434	0.0347789011224194	0.769421554051681	0.914448800379243
PPP2CA	27.3281002521607	0.00556814649734422	0.0400435522679464	0.769498937340406	0.914448800379243
HLA-DQB1	33.3159255216084	0.00295116355919154	0.0439832219379072	0.770073845015137	0.914842861692548
SRP72	33.4942705676203	0.00659982253933453	0.0331269032108828	0.770845596719767	0.915066578938306
VPS13A	23.8360047732575	-0.00578508213294554	0.0393303208556561	0.770992266509722	0.915066578938306
POLR2I	33.7307963846347	0.00641059757117822	0.0359691867544721	0.770737062381125	0.915066578938306
SDF4	42.3746836178708	-0.00648027355953754	0.0342749076832407	0.771297731831065	0.915140256132788
NFKBIZ	26.994899361091	0.00433221634032918	0.0424916571081999	0.772374710319181	0.915598380535411
NPDC1	22.5405655007768	0.00319517128376728	0.0439162302080063	0.772238191816969	0.915598380535411
EXOSC8	17.5291540473738	0.00574393084040444	0.0398196838819042	0.772414378472959	0.915598380535411
PRR5L	17.6587163408922	-0.00545511635861606	0.0405773481106748	0.773284637892423	0.916341077363854
BPTF	50.4415156267853	-0.00643955159490962	0.0350117862242417	0.773933948702334	0.916821564940383
CALM1	544.675157243052	0.00700452688891703	0.023492399188103	0.774444450994282	0.917031474315291
UBTF	24.3934771263388	0.00608092148799005	0.0375246756848232	0.774598926176958	0.917031474315291
ADD3	80.8141775169762	-0.00793301549067929	0.0318707353511979	0.775361739436441	0.917645621744104
ARHGAP25	44.9720006970765	0.00600273078035822	0.038583477113316	0.776314539709916	0.917906499782794
ZDHHC3	14.9330001813405	-0.00537940336860711	0.0382728417225548	0.775926956190101	0.917906499782794
KLRF1	39.3872346077939	0.0029928342158674	0.043997742913104	0.776129787435939	0.917906499782794
SMAP1	35.6745067803595	0.00641852866315894	0.0336863804838491	0.77818799373861	0.918677191980274
PPP6C	31.5169472161567	-0.00638916945190888	0.033557338477379	0.777752199849008	0.918677191980274
STIP1	14.3521361366876	-0.00503346921582697	0.0409227029317719	0.778086304985376	0.918677191980274
SNAP23	24.8783216099458	0.00623567606861198	0.0362628422663993	0.777365238160409	0.918677191980274
EMC6	26.9806041281382	0.00517930260927039	0.0356192113153856	0.777673024595942	0.918677191980274
CRELD2	19.2059389971204	-0.00503693145785891	0.0406331571763027	0.778748608793427	0.919050461099588
GSDMD	38.1827070114235	-0.00605824383455602	0.0366463918938153	0.779659565904837	0.919836827048067
RNASEK	16.7898057119576	-0.00582436586410797	0.0378413345852802	0.780923443563557	0.921038942220506
IREB2	16.7873912635855	-0.00533935933299843	0.0397496572172353	0.781772876729702	0.921751651459291
LSM1	23.0656566616077	0.0058978252312805	0.0361929774819884	0.782364928867365	0.922160543116392
RAB10	23.3326608992668	0.00722815776574296	0.0372532195045627	0.78550174661853	0.922526997801494
BIRC6	39.6535336135755	0.0061006119002055	0.0355247043934445	0.784570790013252	0.922526997801494
SUCLG2	17.9837280107618	-0.00574563349297944	0.0374413116071355	0.783569222738378	0.922526997801494
HMGA1	21.5049983769959	-0.00481141483860585	0.040959511834786	0.785620065680953	0.922526997801494
MAGED2	21.2676648392773	-0.00534971609879109	0.0391960286782544	0.782983172625446	0.922526997801494
TTC17	34.7430292809233	-0.00609987877125939	0.0345156957782181	0.784555552612699	0.922526997801494
CREBZF	27.6513575899976	0.00612849835963298	0.0373560117166827	0.784985859779988	0.922526997801494
CALCOCO1	25.7525647098426	-0.00580853942407091	0.0367430466283821	0.785490990564662	0.922526997801494
VPS29	42.1753165980536	-0.00605524948944339	0.0361030166655732	0.783698347749452	0.922526997801494
AL138963.3	54.5949275623679	-0.00490341915316514	0.0412792380175056	0.784542955478543	0.922526997801494
PSMC1	26.3440994388379	0.00610449208708407	0.0359476373559164	0.784161909263312	0.922526997801494
BCL7C	29.9802860791761	0.00494662855290881	0.0405399349718292	0.784720380069349	0.922526997801494
TMEM50A	83.7566943085648	-0.00600502763729426	0.0296080645010545	0.788279387550806	0.922563947754684
ANKZF1	15.9734578203297	0.00554651936133035	0.0385227664496277	0.789192658925434	0.922563947754684
CHIC2	28.6944866949681	-0.00587122374915826	0.0359594624370145	0.788640682930952	0.922563947754684
BRIX1	16.00271945298	0.00543391965739043	0.0390065312393551	0.786847164254183	0.922563947754684
ST8SIA4	18.4044500164296	-0.00564137895846718	0.0390638644063391	0.789159927877979	0.922563947754684
UIMC1	14.4807347410499	0.0052722657350762	0.0393535218928717	0.789331973384792	0.922563947754684
HLA-DPA1	149.475945081963	-0.00552322435910888	0.0382368199274449	0.789230955115929	0.922563947754684
MDFIC	31.2041674933787	-0.00511271966572647	0.040084034761351	0.786588226906021	0.922563947754684
PTEN	20.3283154726987	0.00568144816753402	0.0377479406230004	0.787137564772502	0.922563947754684
TOX4	26.0435095247292	0.00436747514241757	0.034955548656788	0.787680179085959	0.922563947754684
UBE2Q2	18.1628215663853	0.00520836964668086	0.0394374787048815	0.788976362327793	0.922563947754684
ARRB2	85.1294603623811	-0.00573919244936987	0.0317007269473159	0.788249661914284	0.922563947754684
ATP5MC1	36.3109800666305	-0.00593702340979492	0.0360724779704199	0.785938491714661	0.922563947754684
MRPS7	25.7337412990296	0.00593975919214741	0.0353238116103396	0.789042354046579	0.922563947754684
XRCC6	69.0835554084011	0.0060946931777127	0.0307243820134351	0.78798693809021	0.922563947754684
LGALS1	166.163860600958	-0.00427407824332269	0.0419683611490581	0.790130859912689	0.923210700208736
PTBP3	41.8767797471839	0.00590668100445351	0.0348919129489919	0.790617724715133	0.923492589291364
FAM13B	21.6207464542789	0.00548501060138032	0.0372038112308714	0.792437996447279	0.923582916312522
SLU7	23.9731720194196	-0.00570553745612726	0.036546332412859	0.791410981744177	0.923582916312522
SAMD9	27.8896346837496	-0.00537396804794666	0.0386908360578571	0.792551961803684	0.923582916312522
OFD1	41.309780107674	-0.00565161752717893	0.0371172496028498	0.791106906232237	0.923582916312522
VDAC3	36.2118718650915	-0.00587266067843441	0.0345220151886904	0.793151392758812	0.923582916312522
ARFGEF1	22.6447759523173	0.00559430370235102	0.0376144073155495	0.792075241839305	0.923582916312522
NCOA4	22.7701161354383	-0.00549342403489502	0.037110874117136	0.793081502583206	0.923582916312522
STAT6	23.9293515221431	-0.00555528263239532	0.0370212293574902	0.792289736676852	0.923582916312522
ZNF207	59.3089136073166	0.00584070069715392	0.0351347821403872	0.792675254306191	0.923582916312522
GPCPD1	17.5793550863368	0.0053016243325179	0.0390113445075896	0.79188429078168	0.923582916312522
RPL23	224.615135631225	-0.00594500035394337	0.0328732374608421	0.794520651194586	0.92489091284571
ISG15	33.5155346821798	0.00367885876857734	0.0422981515878953	0.80056755484486	0.926239934601983
PITHD1	25.0356374333796	-0.00543534355238215	0.0367385572518771	0.799810861120287	0.926239934601983
PTPN22	38.4416175439991	-0.00525286816880248	0.0383571832993892	0.799173004344704	0.926239934601983
NDUFS2	23.8889825741233	-0.00494422895290267	0.0395742057578389	0.800080331426195	0.926239934601983
SELL	74.4455154514972	0.00342126476609818	0.0431538701457915	0.796627650905782	0.926239934601983
CGGBP1	29.1863585271001	0.00546678079351949	0.0355997926047918	0.801591688083737	0.926239934601983
CCNH	68.017098512187	0.00428844772133291	0.0416911487721525	0.796087784834122	0.926239934601983
EPB41L4A-AS1	26.1772296209229	0.0049266415338584	0.0397220692830273	0.797133862804344	0.926239934601983
LTB	141.254396695703	-0.00343240598768214	0.0430535849061243	0.799865763740291	0.926239934601983
UBE2J1	27.9163995481647	-0.00492205319565364	0.0395420645411709	0.800313127291042	0.926239934601983
CDC40	23.2355226574479	-0.00541830615012105	0.0365141578042992	0.801507936125438	0.926239934601983
GTF3C6	35.4882584438426	0.00573500189791592	0.0342549767254278	0.799670975577593	0.926239934601983
ACTB	3229.0162762731	-0.00616915299241784	0.0327211365439072	0.798562873353291	0.926239934601983
ATP6V1F	60.4992946459231	-0.00569012922225451	0.0310304118232879	0.801441527177926	0.926239934601983
CD5	42.6017351188244	0.0043790585602958	0.0414400949884169	0.79788440838885	0.926239934601983
CFL1	677.668333234473	-0.00546997275682458	0.0242583900939531	0.800479946466892	0.926239934601983
ATG16L2	17.5775171082299	0.00532477794705678	0.0382078811850648	0.799168377272261	0.926239934601983
ARID2	17.5252222992208	-0.00526454671919897	0.0385070601904544	0.797226763603685	0.926239934601983
PARP4	18.6708827851304	0.00520522100456113	0.0379535151688651	0.800602765102223	0.926239934601983
DNAJC15	30.2465994727841	-0.00469231996222467	0.0401240861049046	0.801453959613583	0.926239934601983
ARF6	105.464580857456	-0.00582062189519486	0.0305405685457753	0.79835900983902	0.926239934601983
VTI1B	23.5469843872047	-0.00521734337075176	0.0361600335923245	0.801509937128789	0.926239934601983
CARHSP1	20.2501812010139	-0.00492138117893691	0.0394339701590328	0.798599755963951	0.926239934601983
MCRIP1	29.2493949470144	-0.00568680924388592	0.034823150847765	0.800386431935863	0.926239934601983
SNX6	49.5132729596905	0.00571624244351171	0.0325104200281558	0.80184333898115	0.926246068992051
CCDC25	20.6004093857744	-0.00517468197397087	0.0371208093418815	0.802272885880896	0.926457632344032
RTL8C	14.9113936308776	-0.00499078524880127	0.0390749746655878	0.802570112079186	0.926516309922548
LRP10	34.9669686347605	-0.00477758193882325	0.0397484096982198	0.803650045028049	0.92747825945533
CERS2	18.4826210264685	0.00513703854996481	0.0381488376052191	0.804823286331031	0.927527877341426
UBR2	29.5989679559977	-0.00527500241242619	0.0374058724558491	0.805074897581414	0.927527877341426
CEP85L	17.9454499290488	0.00509905872500593	0.0388483160850941	0.804296711339935	0.927527877341426
RB1	21.1632191161023	0.00514532559288025	0.0380600370351346	0.80491232903493	0.927527877341426
SLC2A4RG	25.8363709673326	-0.00439902686560919	0.0395168306019188	0.805173136075111	0.927527877341426
ECH1	16.9243307749393	0.0037542547052941	0.0423246602508713	0.804751178514083	0.927527877341426
GPBP1	47.25024830229	-0.00550234840901494	0.0338086820804803	0.806885791498121	0.928474861152041
ZC3H13	27.1698136969217	-0.00525569026968932	0.0369193838062882	0.807124782228114	0.928474861152041
PATL2	33.1083913117892	0.00391797992670994	0.0419784527756646	0.80722987263458	0.928474861152041
TECR	65.2710097448719	-0.00552914597809238	0.0316805052519765	0.806369560507516	0.928474861152041
RFXANK	16.77445079616	-0.00499904992815831	0.0382744757674903	0.806570994337552	0.928474861152041
PHYKPL	31.2324342838427	-0.00537860325925815	0.0372597502346578	0.807751493344615	0.928790707943655
HLA-DPB1	167.90389660698	0.00512672576635655	0.0377726951122547	0.808698073349644	0.929594850441658
SNHG15	25.3910367306474	0.00430669828911351	0.0405915555725181	0.810706639076614	0.931049774871127
CCL4	210.771918653352	0.00388819809522845	0.0416414709226406	0.810496776465729	0.931049774871127
ROCK1	59.3876218174256	0.00470935007667677	0.0300218524411589	0.810659409879244	0.931049774871127
MRPS33	14.2889092395531	-0.00441293415165469	0.0403661494624299	0.811446014798752	0.931426836674647
