""	baseMean	log2FoldChange	lfcSE	pvalue	padj
TMEM183A	12.6139247812821	0.00184264357872115	0.0458375918339507	0.946568771119369	0.986073827201843
FH	3.35167871135998	-0.00111552702981963	0.0535596879796252	0.947094131702942	0.986073827201843
ZNF692	2.60684348241448	-0.00559669812942629	0.0561278184132042	0.948264982716277	0.986073827201843
AAMP	12.392431725641	-0.00178249030090667	0.0489409560786284	0.947587567003966	0.986073827201843
CAPN7	9.63945314998421	0.00160258690092047	0.051157837743818	0.947328906789164	0.986073827201843
PRKAR2A	9.68795094747606	-0.00161347191145299	0.046483369192684	0.946719460623228	0.986073827201843
C6orf136	3.49674017202981	-0.00132346759489844	0.055335040773638	0.946481778039123	0.986073827201843
EHMT1	8.96671969812339	0.00162184760821757	0.0503214372215881	0.947090993921958	0.986073827201843
SPA17	1.33814649151257	-0.00593147999720585	0.0570189875539679	0.948351539852511	0.986073827201843
PHYH	2.12895543928883	-0.00540109035360775	0.0554458492963566	0.947766684202351	0.986073827201843
CDH23	3.77704540179935	-0.00276356534920859	0.0534565244059549	0.947806976628712	0.986073827201843
CWF19L1	3.98084146574359	-7.45682354164363e-05	0.0532110963250897	0.9482774298782	0.986073827201843
SMNDC1	11.5657024825916	0.00179257854640719	0.0478644239340123	0.948167604366108	0.986073827201843
TPCN1	10.954783000938	0.00187639490164063	0.0478003834947269	0.946162266035911	0.986073827201843
RASA3	5.84379576661083	-0.00217922161452745	0.0524872008734463	0.946713575139366	0.986073827201843
CPSF2	5.62486205617722	0.000984824256980956	0.0527073531898895	0.947991439260645	0.986073827201843
AC008915.2	0.735682768487704	-0.0105677401263741	0.058796504218754	0.94791285761262	0.986073827201843
SNRPD1	18.0421004135156	0.00198898704323886	0.0449112850086543	0.946034313850258	0.986073827201843
SCAND1	54.5996018211654	-0.0019536058633227	0.038837097506035	0.946375403997595	0.986073827201843
ACP5	4.34795810753908	-6.61516179479901e-05	0.056395032532875	0.946577646381173	0.986073827201843
RPS9	470.259105102653	-0.00182015877136457	0.0323204620236409	0.946904388545565	0.986073827201843
AL118516.1	7.31729198976967	0.000835757008798755	0.0558249199665556	0.947831173035815	0.986073827201843
POLE	1.11042646181183	-0.00799079438365399	0.0573970967883354	0.948456298314506	0.986084448905532
FBXO28	3.90339074337149	-0.00340586320643884	0.0548919033298732	0.948872744543704	0.986107043961038
PTPN23	4.76287096230022	-0.000472938224426765	0.055550562038552	0.948986031383538	0.986107043961038
PHACTR2	6.89602585565948	0.00153536652441773	0.0498325422285734	0.948938935464211	0.986107043961038
PTPA	5.38308765815214	0.0010119553057622	0.0506687683886041	0.949045302711495	0.986107043961038
MNAT1	1.61069583703357	-0.00480858216149796	0.0570707284887807	0.949018729098771	0.986107043961038
CARM1	4.0762645813559	-0.00302061185188366	0.0538584562160229	0.94884100261919	0.986107043961038
MTPN	37.208331006734	-0.00184041883094142	0.0422367241858854	0.949197774882404	0.986167227016981
ASCL2	8.45616834747516	-0.00186165287155312	0.0485215131082208	0.949452142329282	0.986235020863899
TRPV2	5.01814984093088	0.000717887268091749	0.0539233970229131	0.949389029802813	0.986235020863899
RNF169	8.9502837004099	-0.00174466278348702	0.0503058180808442	0.949563126093851	0.986252081772442
HGF	2.65846357011905	-0.0038938190183379	0.0553830663101354	0.949661237582693	0.98625577098352
QPCT	10.8284636885303	-0.00155415684481446	0.0519679305842608	0.95025775865015	0.986591703002389
FAM160B2	2.84731254966371	-0.00419650909226642	0.0551847285473087	0.950268480188111	0.986591703002389
NELFB	5.11392030523696	-0.00247615690591134	0.0519494115698548	0.950145223531313	0.986591703002389
FNDC10	1.8878121549303	-0.00640027651509288	0.0576574994234253	0.95112466052405	0.986614941890069
FAM76A	2.40122482546933	-0.00428906321876454	0.0552036647955075	0.951615178850824	0.986614941890069
MECR	0.696193854331022	-0.00832598437963288	0.0584452572574036	0.951160646691544	0.986614941890069
PSMD14	4.49059425693228	-0.000150743442892508	0.0531202056135801	0.951433619160718	0.986614941890069
ABCF2.1	1.51236666017126	-0.00741844897273969	0.057202795867656	0.951524591214165	0.986614941890069
PRKDC	10.5496346936686	0.00156658851889603	0.0509646132336793	0.95114381972914	0.986614941890069
C11orf54	2.35133766552514	-0.0049750636133764	0.0550822397825244	0.95047838557922	0.986614941890069
DLST	5.68799804289418	-0.00225645134031496	0.0534409844294298	0.950949973843278	0.986614941890069
PPP4R3A	14.1298682403733	-0.00165261377930093	0.0479945139667361	0.951414882702602	0.986614941890069
MOSMO	1.55056875573034	-0.00524245872317122	0.0566208148214606	0.951455170727201	0.986614941890069
AC144831.1	0.91574429928677	-0.00841997107533422	0.0588040193000981	0.950777266689159	0.986614941890069
COPE	43.5308191512397	0.00182270412091333	0.0422201111500762	0.951090390098779	0.986614941890069
IRF3	10.0491599488536	-0.00132580145240661	0.0461914010851713	0.950501529114997	0.986614941890069
MT-ND4	1079.8876348743	0.00179090475614277	0.0464174495497009	0.950825738650342	0.986614941890069
NFE2	15.6241753523831	-0.00138487780451291	0.0530344728142985	0.951788981452134	0.986697055615323
ARMT1	3.90477979078148	0.000247233579046059	0.0521775242287198	0.951961182520117	0.986777492912425
PILRB	3.46618072966672	-0.000829438385086083	0.0549983855088224	0.952191530110289	0.986918181362448
TAB1	2.54557846372411	-0.00445552287383085	0.0543643848975202	0.95245954624916	0.987097880303929
UTP20	0.663338096261934	-0.0116386779983499	0.059392486362165	0.952561724269093	0.987099031461467
NAA16	4.61497912926696	-0.00251444056600002	0.0528258146057887	0.952649937746033	0.987099031461467
ZNF669	2.26859672515448	-0.00405517758057143	0.0569787234738084	0.95317144773807	0.987446053431096
CHKA	3.02556060933495	-0.00171343321853174	0.0556735047197479	0.953174196159566	0.987446053431096
FAM207A	4.69822962164505	0.000640752916099674	0.0518090525086519	0.953324121736567	0.987503286295798
ACADSB	1.50782747958581	-0.00716762114379769	0.0569478668338102	0.95404101842519	0.988147747981601
RHOU	5.31333403217953	0.000293796560629377	0.0542225073505078	0.95508527492514	0.98885481971012
WIPI2	11.0268805774363	-0.00138756729786034	0.0462154265102459	0.954956360819119	0.98885481971012
PACS1	8.48810567427136	-0.00151672670281583	0.0530739370508168	0.955197728531108	0.98885481971012
PIGS	6.08638755784028	0.000874462276560397	0.0518745275539829	0.954941683025049	0.98885481971012
CXXC1	8.1853831359936	0.00127898416896621	0.0509592235368031	0.955115625083062	0.98885481971012
NAPEPLD	0.862701487732433	-0.00732043942359826	0.0579137549584532	0.955436454934456	0.989003793664786
C1orf123	9.2383040073753	0.00145804847376541	0.0482394306561628	0.955768785720339	0.989039079407763
RNF41	5.78601547637813	-0.00191866650697292	0.0504822323015009	0.955817225008608	0.989039079407763
CFL2	2.13046380755099	-0.00593574588422192	0.0579704999087743	0.95573303572118	0.989039079407763
KXD1	12.5999078587293	0.00157594913019568	0.0475241789395942	0.955849848555153	0.989039079407763
SPCS1	38.7213509928916	-0.00181648195283372	0.0431720789163274	0.956399067803561	0.989439691716991
PTPN11	6.66501225324881	0.0026208665004418	0.0492479435808911	0.956542286990688	0.989439691716991
CAB39L	0.638367103128639	-0.0118620808601503	0.0594870467398916	0.956557997250281	0.989439691716991
IVD	3.36325314069686	-0.0033873286012376	0.0556583450038321	0.956616476632228	0.989439691716991
ZBTB41	1.48086589713745	-0.00653521637625863	0.0576372527413209	0.958164037614712	0.989683213067708
FKBP1B	0.846071111052585	-0.00676585496946749	0.0576070606748676	0.957757429969665	0.989683213067708
NBEAL1	7.28981988765253	-0.00123560532400827	0.055249048039878	0.957312465936051	0.989683213067708
TULP4	4.37976256352888	-0.00298164874932076	0.0540258610088219	0.958010956392336	0.989683213067708
SUMF2	6.82160673533972	0.00102591062993844	0.0506530540019475	0.958430440172873	0.989683213067708
COPS5	10.2776261618776	0.00150158433527886	0.0454960382982405	0.958299497522658	0.989683213067708
AZIN1	11.1660826923734	0.0013555568066129	0.0504181417966569	0.958402901507798	0.989683213067708
FGD3	16.9724218626903	0.00140046814294242	0.0496735004214061	0.958629978952857	0.989683213067708
NDUFA8	6.29882277198836	-0.00131038842156359	0.0508694113883959	0.958654794019468	0.989683213067708
CD81	7.78324154620461	0.000990986511023551	0.0527481668953372	0.957420045945706	0.989683213067708
SMPD1	3.02961832263492	-0.00397160991813072	0.0545542491784475	0.95770297143614	0.989683213067708
PSMC3	8.68221529264757	-0.00160654113157077	0.0477499995695332	0.958119157663598	0.989683213067708
ARHGAP32	0.975942937519477	-0.00815476849991088	0.058301068332742	0.957415142046148	0.989683213067708
AP3M1	5.62536992424909	0.000597012806918548	0.0519924225092513	0.957958848385633	0.989683213067708
MYL6B	1.87625523740776	-0.00364425278286511	0.0565450624636365	0.958496320475588	0.989683213067708
ABAT	2.19229336868219	-0.0051872830623467	0.0562925266017378	0.958509363987725	0.989683213067708
ALOX12-AS1	2.03342701435311	-0.00574025857530958	0.0559422633206853	0.957647501759781	0.989683213067708
TBKBP1	0.543633340132979	-0.00996490772162794	0.0589493200780046	0.956964455165448	0.989683213067708
MFSD12	5.91871071205115	0.000728366045353357	0.0527545748852008	0.957643699821904	0.989683213067708
GORASP1	4.51797867837072	-0.000325388588810665	0.0538065306358103	0.959195100601887	0.990015845179345
SEC62	33.6355058957611	0.00143796653163717	0.0447330679073688	0.959169071030189	0.990015845179345
CBWD5	3.40182127795844	-0.00137273206749696	0.0542653714123237	0.959261757563036	0.990015845179345
ARL6IP6	4.40378947915425	-0.00194987296825225	0.0534251582599326	0.95981635580881	0.990031690579938
URGCP	1.17352391300698	-0.00797817335699549	0.057469332734699	0.959669722182425	0.990031690579938
LAT2	21.8189560378258	-0.00150516907194686	0.0442721336773335	0.959591514190753	0.990031690579938
OSBPL8	27.3454893341528	0.00337432445489462	0.0419577804149981	0.959801951601324	0.990031690579938
TMPO-AS1	1.7394686788357	-0.00369037213785514	0.0558068845477641	0.960036483080105	0.990031690579938
ARL1	3.4984562842843	-0.00325650206849122	0.0532646487558761	0.959952677090332	0.990031690579938
USP30	1.44311879217021	-0.00810020802327988	0.0578753691608966	0.95998651035191	0.990031690579938
TPT1	1033.96171963935	-0.000974116070161028	0.0430820704531572	0.959746686580936	0.990031690579938
PTP4A2	76.7126732403808	0.00147675679418976	0.040150026152135	0.96028068266877	0.990096315396137
FAH	1.76301272442115	-0.00380158278669801	0.0556438569144689	0.960289005421604	0.990096315396137
TRABD	29.0778054823361	-0.00131861549555579	0.0477722141487742	0.960426067995061	0.990139753799396
TMEM138	6.20804767127834	-0.00168654105105303	0.0516916649668316	0.960523109982893	0.990141928950541
ETAA1	1.17726216102362	-0.00847427138215066	0.0579469541948039	0.960903082607362	0.990332119977389
EIF4A2	37.4648310864008	0.00131580186319558	0.0489278891294146	0.961238281651355	0.990332119977389
TOLLIP	11.0057093709423	0.00133859938808663	0.0461899173796253	0.961277313772875	0.990332119977389
EXOC7	7.72047063746659	-0.0014860911446703	0.0483643859844415	0.961268408638364	0.990332119977389
AC022098.1	4.64372309618197	-0.0021475857684527	0.0530017835651033	0.960964154025933	0.990332119977389
HAUS8	1.04260939471267	-0.00967085963594626	0.0585691773926813	0.961060489619231	0.990332119977389
MSH6	2.28992954102203	-0.00566201806649933	0.0555685630884554	0.961633246567018	0.990504590870549
TSC1	3.90892812938795	-0.000288761661348827	0.0526005892959473	0.96163465840414	0.990504590870549
LIN7C	4.14486436986417	-0.00276763450654531	0.053889181413196	0.961854182851189	0.990632875198766
F11R	2.01106639665276	-0.00559103110531154	0.0559639636183272	0.962161294864066	0.990753510260856
HMGCR	3.77807955178193	-0.00256529420460238	0.0534395027532469	0.96209620031308	0.990753510260856
TTLL12	2.02194562887627	-0.00512100298946716	0.0560529110761428	0.962307890787937	0.990806643723413
CRLF3	7.16951463933011	-0.00133475675427545	0.0515295668473264	0.962503730423075	0.990812663670813
TMEM121B	0.817577918951107	-0.00682906653460185	0.0578963974193419	0.96241079627332	0.990812663670813
ZMIZ1	13.6520657944156	0.00133080680306035	0.0470571013806407	0.962657878522219	0.990873549095702
MORN2	2.0599026153093	-0.00443733952427218	0.0555966480724842	0.962957603445117	0.991033328733686
ACAT1	2.60917996724438	-0.00420427866161065	0.055392608871056	0.963193178655166	0.991033328733686
DHRS4-AS1	1.7680360839093	-0.00353024742228541	0.0560908071989566	0.963075569431046	0.991033328733686
DDT	28.5464855931744	-0.00117225060766772	0.0506450977420883	0.963165551037943	0.991033328733686
THAP3	1.89771992477043	-0.00559043191983823	0.0562327828814962	0.963539830388643	0.991057164712947
USF1	8.27952276264227	0.00095451934689159	0.0516794186301107	0.963518659123331	0.991057164712947
GOLGA3	5.43402951161393	-0.00188755964876046	0.0511465252989198	0.963669588070619	0.991057164712947
FBXL8	1.24372011455774	-0.00548916892842356	0.0567695974576896	0.963524643847861	0.991057164712947
CCDC47	7.5994803787902	-0.00117716219000994	0.0500779396866685	0.963691444345034	0.991057164712947
SGF29	5.39617458116732	-0.000186200616092675	0.05527430995005	0.964280948090325	0.99128058898375
RILP	6.56144827976257	0.000977636962660459	0.0511532349937894	0.964032527674224	0.99128058898375
LRRC45	1.70312552372334	-0.00471088654283314	0.0560673013381235	0.964288864413148	0.99128058898375
MT-ATP8	297.041959677197	0.000322782949575305	0.0569081409616367	0.964109671658299	0.99128058898375
VEGFB	0.766916257209312	-0.00871647707245961	0.0584500914530777	0.964531038354955	0.991431825174158
WDR70	3.69713348736209	-0.00282102129718908	0.0538442263657365	0.965123574420997	0.991552293263495
SMPD2	1.71506968351935	-0.00592187310637457	0.056048714681166	0.964926224159985	0.991552293263495
PNPLA2	35.2717996330443	-0.00130512652140827	0.0434111719781564	0.9649542015112	0.991552293263495
ITM2B	232.813970166693	0.00130727679018704	0.0440720357574999	0.965022415261604	0.991552293263495
VASP	43.0249422161176	-0.00178161156802526	0.0425514107785681	0.965058436554941	0.991552293263495
CAST	82.006704677015	-0.00124977167159355	0.0405498299228921	0.965741427371662	0.992089341818816
CYFIP2	6.44916345632275	0.000826224151930087	0.0513108256159119	0.965923297598786	0.99217845124634
MRPL55	11.2772987263757	0.00120320114040954	0.0457474739025887	0.966178741110258	0.992245398757384
RAB27A	18.9890415398667	-0.00124145178689005	0.042474072666903	0.966112371500525	0.992245398757384
ALCAM	2.4575812579795	-0.00259901655458155	0.0551810251274914	0.966734776458784	0.992328766046965
DPP7	31.8040678453164	0.00123109450298875	0.040603295663418	0.966556876704028	0.992328766046965
OSBPL5	3.2443820335935	-0.00341488583882953	0.0547938093883918	0.966506331889729	0.992328766046965
PCBD1	6.56487087067908	-0.00131260660812304	0.0510062563193849	0.967019370997143	0.992328766046965
AC106782.1	0.503305611625135	-0.0100105155868269	0.0591611609564919	0.967116194330528	0.992328766046965
ARMC7	1.73673919928832	-0.00461155342755951	0.0563293635942726	0.967028971796691	0.992328766046965
RBM42	10.5360700688377	0.0011074597940685	0.0491576192199658	0.96641841825336	0.992328766046965
ZNF587	2.09699162975366	-0.00508312081053471	0.055658603102609	0.96689301231339	0.992328766046965
UBE2M	5.47341297856824	0.000711507312649366	0.0509358405020969	0.966948262718176	0.992328766046965
ALAD	3.12419563982909	-0.00312462383992415	0.0534002411866345	0.967556514974142	0.992585271090814
MARK3	14.2037395922181	0.00112726045645679	0.0467905123602953	0.967550080810253	0.992585271090814
RPS15	639.066228382704	-0.000768187894298406	0.0227259657988089	0.967895010559864	0.992834870194667
CNOT6L	6.43161603637164	-0.00113970382907667	0.0537869309079745	0.968333867943295	0.992893540172821
GAR1	2.89498936186575	-0.00381111760205818	0.0549583501533003	0.96821273739108	0.992893540172821
VKORC1L1	1.33774602139491	-0.00644779109699273	0.0568567053485684	0.968641438688902	0.992893540172821
GNL3L	2.46625501872787	-0.00384809066405402	0.0569470084901194	0.968273725744253	0.992893540172821
PABPC1	295.953782223111	0.000110608860486701	0.0303070807519353	0.969075948189337	0.992893540172821
FKBP15	17.9175226696199	0.00115709889518006	0.0458725079968713	0.968588528831395	0.992893540172821
CNNM2	1.86314879382844	-0.00583739989087531	0.0561127441692841	0.968640230710094	0.992893540172821
TMPO	18.6602498156677	-0.00109450426316845	0.046845773183914	0.968409084016906	0.992893540172821
ATXN2	7.23867094549857	0.000721988864166625	0.0524931962245236	0.969189753835042	0.992893540172821
TLE3	15.2578232605604	0.000955843200023024	0.052450371503548	0.968969396098067	0.992893540172821
