""	baseMean	log2FoldChange	lfcSE	pvalue	padj
WDFY2	10.9325461070551	-0.00981341072410477	0.0660301132904069	0.746598745630902	0.946380338975537
OSGEP	5.26712898973552	-0.00828682557183137	0.0687183958016459	0.745966570401271	0.946380338975537
DYNLRB1	21.6895239731403	0.0115454680820031	0.0577175099712526	0.746873295161095	0.946380338975537
NFIC	5.37868000721988	-0.0079579081863512	0.0689767179459026	0.746111955327019	0.946380338975537
TICAM1	3.91218366609669	0.00743696680749882	0.0697817078409495	0.747217808664834	0.946380338975537
TMEM230	16.8547376501387	0.0111574101172882	0.061233016569306	0.747508974721377	0.946490011408775
PTPN6	104.63464443607	-0.0123425173275343	0.0479192674840704	0.747882197837614	0.946737971978023
FOXO3	6.8249942336486	0.00887082717614387	0.0674186904859133	0.748293187374414	0.9468090898571
DNAJA2	9.4321525671623	0.00985188997137799	0.0655708542383472	0.748182441311569	0.9468090898571
RPS7	317.474997909705	0.0108520339205303	0.0424208565745658	0.751704628629005	0.94696072225696
CNPPD1	15.6711123346315	-0.0110966924043367	0.0613635490820504	0.749879843497062	0.94696072225696
TCTA	4.76085931524193	0.00803494415325656	0.0688101413335202	0.749366841082528	0.94696072225696
EEFSEC	3.32995142309991	0.00716142643723502	0.0699586059209744	0.750545459353213	0.94696072225696
NAA15	3.22332712305633	0.0063722304132043	0.0708079191775586	0.750268435431579	0.94696072225696
CYB5R4	11.2522535705166	0.0103044184969381	0.0637109482535265	0.7509191011695	0.94696072225696
RTL8A	5.20441794705638	0.00787014638898018	0.0689538426522968	0.749031251182736	0.94696072225696
BNIP3L	12.5331622684321	0.0108064509297169	0.063275708323634	0.751259260402044	0.94696072225696
RAB2A	24.6927605717513	0.0118595910995853	0.0579077563510553	0.749105382393806	0.94696072225696
NBN	9.71313614101683	-0.00978122847577536	0.0652749160337813	0.750384485845796	0.94696072225696
CCDC85B	18.84601390202	0.0107359213375436	0.0624989982799196	0.74982313325701	0.94696072225696
PPP1CA	64.6973421309047	0.0115803350048943	0.0486600267995308	0.751627898766092	0.94696072225696
CACUL1	15.817514276439	0.00981844291180312	0.0632158639390038	0.749499571779525	0.94696072225696
EXOC5	3.99038933784506	-0.00655605885053056	0.0703636172830547	0.750416244118992	0.94696072225696
MLST8	3.34796444206902	-0.00686522698759256	0.0700085298117227	0.751358002092245	0.94696072225696
ADAP2	12.000489648121	0.010075463338613	0.0644580413864845	0.751015141269699	0.94696072225696
ACLY	5.36884434707782	-0.00778982984311617	0.0687616506748366	0.750996138206824	0.94696072225696
CYTH1	18.5724301732892	0.0108717112361717	0.0615931318051806	0.75178425711125	0.94696072225696
FLT3LG	7.09960772289852	-0.00900814963945268	0.0670150989877321	0.751007141661055	0.94696072225696
UHMK1	15.816310330001	0.00985663439137023	0.0643377356431871	0.752741740746503	0.94701682644716
COMMD8	9.95387209981555	0.00886085494471954	0.0653444374114822	0.753024732902291	0.94701682644716
LARP7	10.7118493743559	-0.00985125513981877	0.0647759936068476	0.753070903399241	0.94701682644716
MYLIP	4.48263646301246	-0.00689732006775341	0.0701513395206079	0.752164344928901	0.94701682644716
CTSA	14.1917422892531	0.0100800549129237	0.0643236180435668	0.752585560155322	0.94701682644716
TCEA2	3.20915658208387	0.00656980966441628	0.0705227454192363	0.752460328523603	0.94701682644716
IER2	50.0578180460556	-0.0104802109356287	0.061163669891023	0.75249054751404	0.94701682644716
MAN1A2	4.01151367118139	0.00721384240111721	0.0696547651202341	0.755235111805559	0.949067528068346
LARP4B	7.85562332773463	0.00855178436859224	0.0674692749856771	0.755107308002365	0.949067528068346
STX10	23.8713671772249	0.0109560338923978	0.0572044156910061	0.754942694802396	0.949067528068346
ABTB1	12.681385450521	-0.0101973574216	0.0629181923408627	0.755421330743556	0.949078070192645
ISG15	24.6701055182973	-0.00764067951393736	0.0686214922270621	0.761330624137691	0.949505305788745
GMCL1	3.262630174852	0.00763825326291393	0.0704365975695812	0.759767214906757	0.949505305788745
MOB4	5.06099628390796	0.00655240488302866	0.0701898829529067	0.759201769508249	0.949505305788745
BRK1	46.4350310232406	-0.0113150535427683	0.0535741973304511	0.76136644472895	0.949505305788745
SETD2	7.12733546892218	-0.0079431349496685	0.0676749470692848	0.758664381933316	0.949505305788745
RBPJ	11.7324856404883	-0.00924186325049451	0.0658047397634954	0.757626266399623	0.949505305788745
PPID	3.65659460197568	-0.00709485823516811	0.0696850396258324	0.760123675037034	0.949505305788745
FRG1	12.009027383362	-0.00974142133280757	0.0637819113040519	0.761184402659559	0.949505305788745
UHRF1BP1	3.60548979983761	-0.00639101763729599	0.0702939300993553	0.759636263511906	0.949505305788745
NDUFAF4	3.54255988163226	0.00655803588375657	0.0702614600130125	0.759479323070322	0.949505305788745
ABHD11	4.61766621680063	-0.00736942859923612	0.0692199793715892	0.760794468109658	0.949505305788745
SND1	9.43159811312478	-0.00919895942703917	0.0657086183293978	0.759305752435327	0.949505305788745
AP1S2	54.0938639482741	-0.0108372459244337	0.0589397651691992	0.756800438828246	0.949505305788745
GRIPAP1	5.47028309702464	-0.00715603431903307	0.0691699212400232	0.761572723408847	0.949505305788745
SLC25A37	5.14766920412565	-0.00764223138688462	0.0686756754740342	0.761298001361439	0.949505305788745
PLEC	20.7522901420033	-0.00946219709914287	0.0650962621340095	0.759348425693789	0.949505305788745
TPP1	21.226616736813	-0.0111175045392909	0.0579280096284687	0.757517024164883	0.949505305788745
DDB2	4.35808203856773	-0.00662678716211678	0.0701237817930898	0.756723779504004	0.949505305788745
AASDHPPT	5.19058789820779	-0.00722959293502011	0.0691090209534157	0.760665092918887	0.949505305788745
TIGAR	5.88131200029855	-0.00763227425530594	0.0687075408326439	0.761632417853029	0.949505305788745
TAOK3	27.5604603656184	-0.00830697104701389	0.0564608921278078	0.756748506187256	0.949505305788745
RPS6KA5	3.17375446920522	-0.0055776020408608	0.0708783117549303	0.760391817737377	0.949505305788745
TRIP4	3.14071990463236	0.00619499857124145	0.0707148055646815	0.76093811849686	0.949505305788745
IL21R	4.95121109295298	0.00725194934503109	0.0692968310540097	0.756995428117858	0.949505305788745
TUFM	20.9947292667909	0.0109138584500716	0.0586552056738725	0.760120938074159	0.949505305788745
CDK10	4.79433319323933	0.00708793011783852	0.0695577183433451	0.760546218146156	0.949505305788745
POLDIP2	4.85384896025585	0.00784880550743281	0.0681923981228766	0.757921951147545	0.949505305788745
CHMP4B	32.4104774267235	-0.0108639798300725	0.0581308441985742	0.761340966014191	0.949505305788745
VAV1	9.93168792950959	0.00932229255880421	0.0653362885302753	0.761350265541063	0.949505305788745
CYP4F22	4.14185383635576	-0.00470791347447205	0.0718116882221722	0.75821588929697	0.949505305788745
SSBP4	19.9406809083556	-0.0101892038861463	0.0628243923947341	0.759283121243256	0.949505305788745
MBOAT7	6.63789548757569	-0.00843475069236758	0.0676432925824148	0.756611420153384	0.949505305788745
MRPS6	10.2808186956247	0.00951943563049444	0.0650757190048	0.758497881010871	0.949505305788745
GRK3	13.8784616851631	-0.00918459064903779	0.0653582301249423	0.762086076970298	0.949848994112677
CKLF	11.1301332601143	0.00903743961400847	0.0660508680430837	0.762389840049481	0.950005738114424
PACSIN2	5.70326489552112	0.00792359164065039	0.0682521825884521	0.762932993960306	0.950460641635424
TBPL1	4.00574396489942	0.0070425572643355	0.0694246275203697	0.763198134580773	0.950569065170965
RB1CC1	10.0345061556253	0.0088427466580915	0.0662668701820357	0.763512611569958	0.950738872596562
MTMR9	3.36200525905817	0.00605274993655984	0.0706614797399655	0.764201231357176	0.951374381094763
PPP3R1	8.23261873131678	0.00823271416539484	0.0654708181416479	0.76457601369919	0.951397105412119
TLR4	8.54658064456021	-0.0085001538961964	0.0666549084992134	0.764455493376437	0.951397105412119
B4GALT3	3.43478437608437	0.00644004311889253	0.0702924821182956	0.765405026328175	0.952206672613863
KLHL24	5.49058292054601	-0.00770389918649697	0.067884179256837	0.766215072539865	0.952992272697567
NDUFS7	24.1744731135497	-0.0108435742690968	0.0573308090780934	0.766414629238855	0.95301837750414
LONRF1	3.39448953890688	-0.00640871396379591	0.0699853937153295	0.766873366992159	0.953366680558386
CDK11B	4.97305332996354	-0.00699603571247397	0.0691764014228778	0.768471286857469	0.953905187939631
BCAS2	5.44724683860578	0.00727736038030208	0.0686549224048093	0.768973378102233	0.953905187939631
DUSP22	7.83677490554211	0.00816640635240603	0.0667722698890285	0.768127936950814	0.953905187939631
ZMIZ2	3.55747396560521	0.00634446727743866	0.0701709002419963	0.768997645248533	0.953905187939631
VAMP7	4.37417957184763	-0.0068004884823679	0.0695176099843459	0.768708598707783	0.953905187939631
LY96	17.033224150589	0.00967677877330968	0.0629954476719646	0.769093877403828	0.953905187939631
AGO2	5.73878431320166	-0.00759606550821012	0.0685460585867351	0.768306676643461	0.953905187939631
EBLN3P	6.32292327086282	-0.00769131123911929	0.0681323002853238	0.768852980645957	0.953905187939631
CIZ1	3.38293239152221	-0.00623896524215859	0.0700984797805537	0.768291585839911	0.953905187939631
CPT1A	5.76579983164302	0.00601397417053895	0.0704297724694552	0.767549480589181	0.953905187939631
RPSA	143.411368073452	0.0108806691228042	0.0418038294431151	0.769863071690402	0.954074687981596
MSL2	3.20346807210968	-0.00562086710144657	0.0704515369140218	0.770068924200767	0.954074687981596
ZBED5	3.19785927756736	0.00623765851359275	0.0702577207473724	0.770260243794173	0.954074687981596
DHRS1	3.469611880734	-0.00622498140190102	0.0696885584538694	0.770303134815945	0.954074687981596
SNW1	9.92392224631171	-0.00835944224768031	0.0654937234131407	0.770254072191001	0.954074687981596
MARK3	7.94074143146759	0.00806783423035409	0.0673514057043298	0.769446898010698	0.954074687981596
ARHGAP15	9.68800141522186	-0.00733036304077786	0.0685721890831095	0.771057233614313	0.954565635768868
WAC-AS1	9.45245068565195	0.00773314302442028	0.0652352868502578	0.771000906507308	0.954565635768868
SF3B6	20.4122519579351	0.0100355019114933	0.05857128102997	0.771450858476304	0.954831454473106
ERICH1	24.7909215024538	0.0101595852477764	0.0603169181686335	0.771735195210769	0.954961914407575
RGS14	6.41718797358463	0.00805255393469795	0.067347769444806	0.772008001028292	0.955078048560035
STK40	8.81605228365732	0.00877028543977177	0.0652477644781537	0.773061812008591	0.955238653354301
SRP19	6.77626564123807	0.00778493656197857	0.0678025909626968	0.772994058947078	0.955238653354301
ELF4	7.46731560732959	0.00737583691233876	0.0683166930794861	0.773636151167344	0.955238653354301
DCAF12	4.04903463545132	0.00677498736334354	0.0694095524037145	0.773633873482359	0.955238653354301
NKAPD1	3.30598236498804	-0.00579658674277914	0.0704005282318401	0.773999981302531	0.955238653354301
DDIT3	3.92370182225511	-0.00627254368626847	0.0699251124720234	0.773166810906597	0.955238653354301
CHD8	4.69382110958225	0.00613699173520193	0.0697915924378694	0.77252322697729	0.955238653354301
DNAJC17	3.24213348733046	0.00600820616343963	0.0705961468157884	0.774106647134599	0.955238653354301
RANGRF	3.69508435724072	-0.00629061630466215	0.0698896115302105	0.773703537985594	0.955238653354301
MRPL27	8.53370343778068	0.00870859165649612	0.06588507905156	0.773950603082195	0.955238653354301
RAB22A	6.21691478178686	0.0075644805920175	0.0679682440826061	0.77384822270737	0.955238653354301
ICAM3	39.5044889505409	0.00904178926884734	0.0637893267273565	0.774753633359688	0.955816028950682
SLC25A11	8.89306456031822	0.00796419122953253	0.0649023376135359	0.775147686142233	0.95595309034137
HEXDC	4.12703758168396	0.00592275617065944	0.0703615494266315	0.775222967022194	0.95595309034137
RER1	15.9234889332872	0.00965841318735362	0.062622957595316	0.7773754258653	0.956085880284325
CYBRD1	4.42882740513082	0.00516891531213553	0.0711504918914363	0.778189749613444	0.956085880284325
RPUSD3	3.43080195913792	0.00644477674735266	0.0695981298636889	0.776364394612818	0.956085880284325
PCYT1A	3.80864111360684	0.00640749591078847	0.0696807477435288	0.775993918439923	0.956085880284325
GPAT3	3.24693994352829	0.00642971748010105	0.0698073460536215	0.776471233368568	0.956085880284325
OTULINL	5.32221132385585	-0.00711454363749673	0.0684663883904514	0.778585782609665	0.956085880284325
AP5Z1	3.93141500482871	0.00605382697468777	0.0699943317082809	0.778287042096391	0.956085880284325
PHTF2	17.2326512997163	0.00920585158385688	0.0628482002343795	0.778913510863077	0.956085880284325
MRPL23	4.91591269877761	0.00551941599846822	0.0706955599077207	0.776304098253914	0.956085880284325
CLEC12A	42.3174764367168	-0.0077629966450224	0.0667789639588435	0.778465767658741	0.956085880284325
SLC38A2	5.56147110788109	-0.00683534459425544	0.0691443485028288	0.77694620536807	0.956085880284325
STAT2	12.2679351930602	-0.00832750426376587	0.0659547424850766	0.778402442451501	0.956085880284325
SMAD3	3.28872462657503	-0.00547738982945653	0.0705121039449395	0.776737124003516	0.956085880284325
PAFAH1B1	14.1917822155264	-0.00901646627536124	0.0638840616465443	0.778740272450865	0.956085880284325
VMP1	39.3467581046901	0.00957739528950619	0.0619344788940059	0.778259052446725	0.956085880284325
CD300E	30.2916333444642	-0.00897704256908392	0.0641402883127697	0.77848222165043	0.956085880284325
EXOC7	6.69598720868932	0.00728456457075711	0.0683032128112433	0.777035061099868	0.956085880284325
FKBP1A	100.204448405523	-0.0103908488994948	0.0523576295451825	0.777586225429531	0.956085880284325
HMG20B	8.40193224613197	-0.00845513515508264	0.0653752188748043	0.777909430467518	0.956085880284325
MRPL4	9.14150278434406	0.0083553556994412	0.0657766049192091	0.778701762866538	0.956085880284325
MRPL19	3.22790838380283	0.0060500491663731	0.0702493837441483	0.779407255049156	0.956252073608585
COPS6	11.7361940176009	0.00947897929766967	0.0631438293064334	0.779334452119705	0.956252073608585
VPS29	38.6089026486599	-0.0102536252151395	0.0541395405323152	0.779693174318012	0.956383008810671
UBE2D1	14.1988217899082	-0.00866043085295287	0.0641056491674324	0.780191256864552	0.95677406660986
PITPNC1	7.96914344071709	-0.00781019085617707	0.0672296948434233	0.780459366024969	0.956882985636403
CAPZB	74.3227358928521	-0.0107693006233223	0.0488611182517425	0.784488850787444	0.957643411860153
ZNF593	10.4722049570728	-0.00704610290518734	0.0682776181463127	0.782861768234818	0.957643411860153
NSL1	8.51780167656642	-0.00691192079203291	0.0664387160744087	0.782962275185529	0.957643411860153
PPM1B	8.22315678186323	-0.00794726830021705	0.0666227108736708	0.783196870474583	0.957643411860153
PGGT1B	6.97706554308212	-0.00759561769065263	0.0671707618710073	0.784233730524899	0.957643411860153
GNPDA1	3.83359125066298	-0.00611396537266516	0.0696455485108662	0.783911039031757	0.957643411860153
TDP2	3.15117241530931	0.00617122388062327	0.0698534543426706	0.781762960644805	0.957643411860153
TAP2	4.04759042135745	0.00532274623839981	0.0706490930897755	0.782114554181026	0.957643411860153
WDR46	4.51388703145484	-0.00672021406774486	0.0689746369796957	0.781995484685008	0.957643411860153
ZFAND2A	4.20872914400086	0.00741857227654535	0.0693760661717768	0.783573992563656	0.957643411860153
ATL3	6.02209077397163	-0.00751757932014111	0.0674909222668596	0.783694424516124	0.957643411860153
PPA1	8.11996064481572	0.00710728339761935	0.0682451215092617	0.784186577640092	0.957643411860153
CCT2	10.0583552088297	-0.00864514634461728	0.0649251409686637	0.782449422625225	0.957643411860153
CCDC88C	14.085931971014	0.009031102290904	0.0628124213493771	0.784476114188347	0.957643411860153
ZNF592	5.76324321809122	0.00196317985461646	0.0674312578485414	0.783919815979131	0.957643411860153
CTCF	5.2870823932821	-0.00696486250343964	0.0688021868809061	0.782610295309565	0.957643411860153
ILF3	11.6977036122269	-0.00854893321509576	0.0647900979968068	0.782575211122213	0.957643411860153
DNAJB1	11.9008483613082	-0.00871988204326818	0.0645450841616911	0.78158121662214	0.957643411860153
TMEM160	13.4971091204053	0.0101336902071	0.0631475092708404	0.782986728569822	0.957643411860153
ST8SIA4	8.68573677858818	0.00742429727087109	0.0673595474505408	0.785759465756274	0.957906779641961
C6orf47	3.30918732286412	0.00577442455361072	0.0697431824105365	0.785364197842024	0.957906779641961
TMEM242	3.18122081837087	0.00587706558130936	0.0704359330003741	0.785960987081159	0.957906779641961
TAZ	6.32890319279254	0.00675877209027978	0.0687438588773331	0.785754550051106	0.957906779641961
RNF19A	5.91660964639068	-0.00672944810579097	0.0686720890430159	0.78593619310011	0.957906779641961
OSTF1	37.1133129784844	0.00974970305897963	0.0517617097129671	0.785953042129927	0.957906779641961
RNF169	4.63109353548391	0.00621868109639482	0.0696027096524542	0.785335374886663	0.957906779641961
ARL8A	5.09819228155012	-0.00590262426791824	0.0701317476127999	0.786592621082052	0.958457721167788
