""	baseMean	log2FoldChange	lfcSE	pvalue	padj
MYBBP1A	8.18171239953933	-0.0252091228645267	0.0797568654257256	0.677124059491091	0.825434894783574
INTS7	2.14946705264225	-0.0235391205669085	0.105043765233998	0.67747190257297	0.825766268321861
ZDHHC7	7.94214243280963	-0.0254877087637331	0.0829428556725918	0.677601694280331	0.82583181586959
ZFAND1	28.4231996036547	0.0217954342984344	0.0589591543261589	0.677795915822312	0.825975864216893
KANSL1L	1.07580655369999	-0.0210187527322121	0.112567893041745	0.677915135810418	0.826028492086628
UGGT1	7.05931236994197	-0.0255011627679855	0.0824797555520093	0.678174231674759	0.826158875635185
ALG12	8.77383207982615	-0.0249261563894842	0.0767162392200412	0.6780994411027	0.826158875635185
ERAP2	38.6485414081566	-0.0253614170919636	0.0938178914704707	0.678437132448306	0.82618729660583
MRPL49	9.14290111504621	0.0247122905633523	0.0753361929111248	0.678380491447908	0.82618729660583
ZNF511	13.9285345626327	0.0229358763325834	0.0653850247679306	0.678417986022373	0.82618729660583
CHTF18	2.26646279073664	-0.0227769677495045	0.107225326345181	0.678501754447461	0.82618729660583
NUB1	29.6247721387281	0.0188617075948093	0.0500669339297852	0.679159760890801	0.826895846948074
EEPD1	3.92958222361357	0.0214058950074416	0.108544886064466	0.679663520978894	0.827416460322132
ZNF408	2.89008137425358	0.0243555674629853	0.100257345063488	0.679810008968718	0.827502065819176
TMEM135	5.70660015671057	-0.025558771902439	0.086753003073586	0.680022724046477	0.827668258350989
SLC9A3R2	1.29613792308903	0.019949476071143	0.111162810919027	0.680139882799968	0.827718123304454
MEI1	17.0942966929059	0.0221546549342937	0.0627077621395292	0.680324485632817	0.827850046137424
ZFYVE1	2.19089154440743	0.023898521858284	0.104939230263464	0.680527662161779	0.828004538215429
RAB5B	15.4260152223945	0.0224759348467395	0.0640520258917615	0.680634606701727	0.82804192241966
SPEF2	3.78706824342625	0.0245437671915056	0.099611725859046	0.680831981656397	0.828189301166174
LRRC8D	8.62128274888953	0.0248802406199316	0.0804161316229906	0.681010646591149	0.828292195132521
SLC25A38	15.8220423809209	0.021790441203462	0.0612181948370132	0.681274919290535	0.828292195132521
CPNE8	1.94396508045579	-0.021953694637603	0.108884086099187	0.681114741469178	0.828292195132521
HAGHL	3.77104168651311	0.0248831040476887	0.0969850840776772	0.681297777586912	0.828292195132521
MRPS26	22.5135862853338	-0.0224254477996871	0.0626796795210736	0.681227221591358	0.828292195132521
ABHD10	8.47519573049832	0.02450674157852	0.0762769012781329	0.681697257535051	0.828507052321953
CD38	4.60758921054423	0.0235912761503282	0.104092959315068	0.681849290071708	0.828507052321953
RNF8	5.78448109931843	0.025460052759135	0.0885017789746037	0.681761745266683	0.828507052321953
ZEB1-AS1	1.65198155288595	-0.0237590328142951	0.110233133776905	0.682004409315983	0.828507052321953
USP44	2.60537948025278	0.0239715134785378	0.102260615647654	0.682008336608545	0.828507052321953
NAPG	7.41157744665748	0.0251001176657135	0.0816192335580518	0.681555513893692	0.828507052321953
DAPK3	4.34018122092388	0.025440406879984	0.0924828513666383	0.681949667040754	0.828507052321953
PALB2	1.59477588291856	0.0202811450318138	0.110802216912372	0.682146231524748	0.828581916288558
ZNF212	2.15293170455926	0.0227862533297929	0.104943931814927	0.682289313231488	0.828663063046047
TTF1	9.23475376714083	-0.0243772134167411	0.0755672845780025	0.682396417405942	0.82870050063695
MRPS27	13.7865200692116	-0.0223861932516218	0.0643208212150413	0.682686038327276	0.828866911084882
UBE2J1	18.7619959423604	-0.0221140752671491	0.0631251437163385	0.682638147021354	0.828866911084882
BAIAP2	1.97996417869711	-0.0232609862464681	0.106590701640504	0.682785560697975	0.82889510910971
PIGC	25.9277334949953	0.0196284627778009	0.051467462993498	0.683629192295619	0.829741413789325
SQLE	2.07270022294499	-0.0224857434111806	0.106399368385976	0.683635437668285	0.829741413789325
EVI2A	14.3517104876949	0.024265777169325	0.0761078076358195	0.683849041154078	0.829907951641857
SMC5	21.1355607466984	-0.0209349085437192	0.0587649769449321	0.684143886612446	0.830173035201342
DHRS3	12.4683431180889	0.0244014577726405	0.077679097826395	0.68474988501382	0.830236541149975
BCS1L	5.89117991002143	-0.025089269736448	0.0857866220701129	0.684758098178569	0.830236541149975
ZNF852	2.07705472214745	0.0227638898912432	0.104459880071799	0.684609333866872	0.830236541149975
PDK3	11.2807264818499	-0.0232413057137944	0.069530255560119	0.684807588848024	0.830236541149975
RRP8	6.6116000656361	-0.0251130151463531	0.083972020506922	0.684565435995886	0.830236541149975
WDR74	20.4810348719145	-0.0226641112699721	0.0663184496748033	0.684786679885727	0.830236541149975
AIP	46.388444649645	0.0169118969122913	0.0442977140427652	0.684304730919624	0.830236541149975
ROGDI	3.97008721396565	0.0243334666420072	0.0975156974948449	0.684734275489072	0.830236541149975
RHNO1	10.0688921591965	-0.0240910060291772	0.0747134244999161	0.68513852145691	0.830545067742453
B3GALT4	5.18607041183952	0.025052639642152	0.0896078466121319	0.685478642113196	0.830758582734383
APOOL	3.6003272981109	0.0246567191331177	0.095576490077408	0.685544062427627	0.830758582734383
SETD6	4.87968130811784	-0.0250511620742135	0.0909084627394365	0.68547353594369	0.830758582734383
ZSCAN26	3.68280738538868	-0.0234457078559251	0.0967646745528406	0.685780046723368	0.830951865670607
USO1	15.2623694169432	0.0217566352814237	0.0626628267882878	0.685906948745948	0.831012946490017
AHDC1	2.89244314551697	-0.0238028329856056	0.100752085609839	0.686344585680149	0.831117544559828
SSX2IP	1.78737803860953	-0.021573499843638	0.108831673299664	0.686147588646092	0.831117544559828
APAF1	4.47244447383877	0.0252934790636148	0.091600731939572	0.68631162481366	0.831117544559828
TRAV4	7.29312036369394	-0.0239453556635232	0.101157829318138	0.686107450165288	0.831117544559828
RCN2	25.5030673889736	-0.0192507047080755	0.0528754005853087	0.686375792506514	0.831117544559828
ELK1	7.80462701122944	-0.0247066726965091	0.0826573531536167	0.686452755086222	0.831118102224085
RPAP2	15.4161048152726	-0.0221787831475372	0.0649526512385527	0.686605111686242	0.831192632182519
POLG2	7.32418089862493	0.0245210759012826	0.0799214227982405	0.6866673300661	0.831192632182519
C18orf25	12.7599795516515	0.0232055385118296	0.0699015079922844	0.686899695672062	0.831381271588824
SLC12A9-AS1	0.895237404168015	-0.0170846553503662	0.116270169268181	0.687241202390148	0.831680375444224
SWAP70	1.42905550917564	-0.019703517721006	0.11364081803684	0.687299927350722	0.831680375444224
SRP54	17.4802119077104	-0.0224490470917306	0.0668677878163723	0.687387199791125	0.831693344306803
SLC35B1	5.95872947134048	0.0247177076925032	0.0889539917417562	0.687717287494511	0.832000068077992
SLC38A9	5.90014666558478	0.0247415740123475	0.0888060168811505	0.688147288525499	0.832242251201271
RNF170	7.05554276287645	0.024645283722118	0.0811787849932092	0.688140906420902	0.832242251201271
TRIM32	2.1659550641448	0.0227253476112421	0.104043347558453	0.688001275685586	0.832242251201271
PRPS1	18.7551199144482	0.0209205331508334	0.0598610410751831	0.68862921104488	0.832639704929501
MIS18BP1	15.2764786088368	0.0232498253856761	0.0714085598031196	0.688625741979192	0.832639704929501
B4GALT7	4.30886713503363	0.0247585412609085	0.0922276361789108	0.688742223516782	0.832683676417352
H6PD	5.08143651599241	-0.0243885474483532	0.0941656231820028	0.689001052638474	0.832750858027511
HIST1H2BN	1.14091891032426	-0.0177593613677793	0.114652648215986	0.689140105657721	0.832750858027511
PTPN12	2.59688076231025	0.0236605772293479	0.099391701705224	0.689249851854351	0.832750858027511
RUFY2	5.83778482467201	-0.0247070299572611	0.0861254810810639	0.689234343114278	0.832750858027511
GLTP	14.0388072808732	-0.0228794164758417	0.0694289434660595	0.6891369472843	0.832750858027511
LOXL1	0.91138626935893	0.0174468676000778	0.11581692654173	0.68925770576062	0.832750858027511
SUFU	4.1054753275804	0.0266823647096145	0.093062193532076	0.689445613585021	0.832885260312206
GORASP1	2.57661710936271	0.0229780045137433	0.10320980665671	0.68956884899727	0.832941513843267
CEP41	3.30748068061713	-0.0243133110228657	0.0967224996594125	0.689736599738617	0.833051519684306
DENND6B	2.26242415270419	0.022161228573329	0.105942167204937	0.690057795229668	0.833346808289809
ERCC4	5.67661067123653	0.0247634703029138	0.0890597928221781	0.690237245624693	0.833470872120336
CCDC30	0.978187550848398	-0.0187738606396424	0.114873326913088	0.690529495634691	0.833731100308434
MRPL1	10.1746023059193	-0.0234846787562653	0.0741241059483666	0.690745366761508	0.833899062617738
STK3	0.979071069001815	-0.0181123881345462	0.114522341330162	0.691285787174136	0.834372097676397
SETD3	9.70344125521367	0.0233835365675174	0.0737253168549672	0.691367601554025	0.834372097676397
LRRC57	4.80532337608297	-0.0241043008712405	0.0952140669733969	0.691352733552136	0.834372097676397
GOLGA3	7.44885454402158	0.0240990192899457	0.0796325126335439	0.692015309165501	0.835061015080973
CUL7	1.57555738575606	-0.0215585092202949	0.108525980927697	0.692294592001202	0.835074471793925
TUBGCP4	3.54920794562613	0.023524513040799	0.0967706228762608	0.69214647679296	0.835074471793925
ZBP1	11.3347560830776	0.0233132375782259	0.0736976249320909	0.692238231522592	0.835074471793925
TAF4	2.70028780063969	-0.0232740194482824	0.101062774336791	0.6923339255751	0.835074471793925
LMBRD2	6.42747468358847	-0.0243170598417332	0.0862848737445219	0.692743905054424	0.835399696667987
PPP1R16B	5.96029435899202	-0.0240714005586036	0.0928702632423803	0.69275735155393	0.835399696667987
TMEM42	8.64869761183477	0.0238715981894255	0.0780996796734405	0.693232076421082	0.835786625040355
NEK1	9.1215472991199	0.0237567564839416	0.0774863237954503	0.693195382389921	0.835786625040355
EZR	45.1292561534015	0.022316923926314	0.0694169737685084	0.693538135886778	0.836057989437389
CYP3A5	0.950476927992615	-0.0173120349433366	0.114876551190209	0.693611069477098	0.836057989437389
BEST1	2.75762870785913	-0.0222528580638381	0.104025657478022	0.693708039744994	0.836082110471446
GGCX	4.3250155971343	0.0239985737652306	0.0935950322250235	0.694041586415799	0.836113084366959
VIRMA	9.37222602402542	0.0240558009337252	0.0773016545839647	0.693971595003499	0.836113084366959
ITGA5	6.94122228832753	0.0241138319409419	0.0825013812978171	0.694004238266328	0.836113084366959
GNPTG	20.8715806672832	0.0196054260682703	0.0559650895616545	0.693946213636126	0.836113084366959
RUVBL2	10.2802819502128	-0.0229915586183546	0.0723524423788091	0.694149769451268	0.836150692462421
RAVER1	5.68866160505193	0.0245612911092641	0.0892331631364548	0.694274007430801	0.836207629349027
WDR83	4.60092744053513	0.0239231824446555	0.0916240209606919	0.694530205997088	0.836423473888967
CHPT1	11.3546857015107	-0.0238437933388295	0.0964824979147928	0.69464738117008	0.83647186311591
RDH14	11.148948632782	-0.0230675708144795	0.0720084250428336	0.694825945271136	0.836594155982004
METTL2A	2.77705332098691	-0.0224143743618863	0.103130604381404	0.695068092061869	0.836792968989378
RRP9	5.6027881541716	0.0241005609804639	0.0859701085217427	0.695768383011779	0.836802387563956
AC005229.4	1.01504326450654	-0.0190068403905036	0.113402237277373	0.695914304582976	0.836802387563956
FGD3	41.0272682856305	-0.0179137617165765	0.0491819463537116	0.696077243779038	0.836802387563956
PUS3	4.41002975455033	0.0240718363722395	0.0921764798219422	0.696065155652565	0.836802387563956
MCF2L-AS1	0.775671790517193	-0.0166069971185907	0.115183758902399	0.695820860398778	0.836802387563956
TM9SF1	3.09331004455019	-0.0229067617213757	0.101197597276426	0.695348608050706	0.836802387563956
TRPM7	18.2458036245959	-0.0212490184719377	0.0637818537792321	0.696024468503889	0.836802387563956
G6PC3	3.83013682141714	-0.0226349356228045	0.0929819079197033	0.695849376926768	0.836802387563956
AP3D1	14.5066204294583	0.0219157665486485	0.0672043150966173	0.696004848938783	0.836802387563956
RAB3D	1.45040536226926	0.0189038748216067	0.11054124416957	0.695611180186368	0.836802387563956
ZNF844	2.54710313594579	-0.0213082254623605	0.107050916337058	0.695239051117872	0.836802387563956
ZNF528	1.22754548492243	0.0194789172240305	0.109797158253626	0.695883638677918	0.836802387563956
CERK	20.2196386896349	-0.0204093276298132	0.0599163325246044	0.695269506074509	0.836802387563956
AL035701.1	0.79242054484296	-0.0177711396839985	0.114289323937725	0.696377437963795	0.837070644615918
CREG1	5.98003870335303	0.0240592443585523	0.0859297416853402	0.696485493242687	0.837107910010903
AC139530.1	7.1775027356121	0.0238861820372971	0.0814873191976128	0.696619337466208	0.837176159539036
RPS27A	3870.53986410716	0.0166241245306566	0.0413728536605542	0.697107508682365	0.83767016638925
STAM2	2.66578276790437	0.0221712979080427	0.10341645764529	0.697384689264608	0.837839264781374
AZIN1	18.5493705135499	0.0211605280324842	0.0635326674136991	0.697402473436852	0.837839264781374
SERTAD1	2.99266236912561	0.0226895472224065	0.101094257570679	0.697660483534858	0.838056556072832
SFXN4	7.3894976923811	-0.0239441562479206	0.0853249288819264	0.697986837790073	0.838263210894468
ZNF821	4.16205098852341	-0.0237836196660128	0.0941059062191271	0.697985932049105	0.838263210894468
IK	51.8902543626775	0.0144053502030399	0.0394259108477565	0.698161944179611	0.838290260632873
ZNF568	5.22308945756103	0.0240090499162378	0.0879365964092123	0.6981636854019	0.838290260632873
CCS	30.0400243133345	-0.0191671397827338	0.0554576976781364	0.698623548257061	0.838749721324423
WAC-AS1	10.0752866424823	-0.0234441318469791	0.076808395735394	0.698738612414496	0.838795169643214
MRPS28	6.95503631077735	-0.0237221324848576	0.0839389278007861	0.698854617159065	0.838841736914825
PPA1	59.7957801339788	0.0225157255363389	0.0718606003724014	0.698974004312958	0.838892353386652
TBC1D7	5.05799362216962	-0.0238054284763684	0.0894410218359294	0.699257506935536	0.839139904489966
PELP1	9.70244346563848	-0.022844777989179	0.0744534663920784	0.699475102869867	0.839308318707559
WDR6	19.8771008442404	0.0214966341159992	0.0656894918079885	0.699639177917566	0.839412482484422
GPAT3	1.94982614736387	-0.021609202191798	0.105662933024776	0.699842592325764	0.839563816588681
LLGL1	3.03595448359893	-0.0224308952480078	0.100674339458325	0.700142847238667	0.839831278834148
AZIN2	1.65299788223279	-0.0207796435364712	0.108661362816227	0.700330829250221	0.839871302458815
DONSON	1.91336373973665	0.0205151985469962	0.107012706156147	0.700301048183033	0.839871302458815
TRAV8-2	12.5534368612531	0.0238930229761541	0.0870688139978365	0.70054167749309	0.840031433144032
FAM160A2	5.08602124380968	0.0236677360343384	0.0911090725774506	0.700784477469371	0.84022983812242
SSU72	64.1396812584185	-0.0139781994981995	0.0381846920566192	0.701148137389556	0.840313268994371
SLC6A6	4.41697260549304	0.0233105356666808	0.0945101717224975	0.700997718023513	0.840313268994371
C12orf4	4.32979268998146	0.0235344639988914	0.0940995448318937	0.701201168938623	0.840313268994371
DCTN5	5.92553696996416	0.0244658748048135	0.085442824817513	0.701240804188418	0.840313268994371
C16orf87	9.10160258879677	0.0233428769140285	0.0808272233349416	0.701224977835005	0.840313268994371
ZDHHC4	8.11809977269569	0.0234115507293876	0.081063475598843	0.701425188696691	0.840441518694259
SAP130	4.15053819328152	0.0235530519857158	0.092516279696483	0.701560432352239	0.840510866461704
DCAF17	5.43625099938319	0.023520233358719	0.0883311681318277	0.70165541895219	0.840531973921776
AC010654.1	0.909289610128794	-0.0167376152079058	0.114978876343956	0.701842528461479	0.840663421081092
ZFP64	3.38531505869725	0.0227065412325502	0.0989383433434127	0.702165915097028	0.840958053314311
HPSE	1.90505952760518	0.0204268046680324	0.107137431677225	0.702571010751419	0.841112697242862
HIST1H4B	0.968692093288218	-0.0170326755270098	0.116162459007474	0.7024210527702	0.841112697242862
HAGH	22.6203441201497	0.0207677328613322	0.063093145255394	0.702489642638396	0.841112697242862
KISS1R	1.39451834639944	0.0189761299953371	0.110023493459992	0.702604724547033	0.841112697242862
RALBP1	21.359664106422	0.0220230600613346	0.0715678022406209	0.702729790996658	0.841169727786215
RPS7	1996.34715269785	0.011885268091964	0.0342218036411146	0.702913751152589	0.841297233945327
TRBV6-4	2.17288535676734	-0.0139728551997028	0.117711695900279	0.70310293755133	0.841322523365415
SMS	14.198858921947	0.0223564933147295	0.0711740201869893	0.703233557108801	0.841322523365415
TMSB15B	1.5828595951843	0.0197373861246057	0.108267434026794	0.703322087371566	0.841322523365415
TCTN1	2.36312088939588	0.0222049054660712	0.10310481119335	0.703300600931116	0.841322523365415
KAT7	14.4203568338146	-0.0213549843416332	0.0680329909870949	0.703162595597855	0.841322523365415
AC091271.1	0.925442163488295	-0.0168994235751257	0.115893178604916	0.703802260885832	0.84180422352347
EML2	8.68005894387541	0.0231667348394459	0.0825501667065096	0.704074157162795	0.84203672868963
