""	baseMean	log2FoldChange	lfcSE	pvalue	padj
CIAO1	2.13002344053984	-0.0134983818651855	0.0996441356954518	0.791420621636268	0.925436133074654
PDHB	2.21897312655471	0.0147483300343093	0.100638918138821	0.789653749503368	0.925436133074654
FAM50A	2.76664860905763	-0.0145879793313624	0.0962666517692979	0.791341135426894	0.925436133074654
POLE3	2.64189099134164	-0.0147933337508331	0.0977084898251558	0.790101220009756	0.925436133074654
POLR2G	4.01514209300982	0.0156084217464903	0.0886375773262401	0.789697084235244	0.925436133074654
LETMD1	2.47411005585682	0.0147012625019878	0.0974008247207592	0.790730416967624	0.925436133074654
APEX1	6.56221037225722	-0.0155091030958501	0.0863891048507925	0.791123717917689	0.925436133074654
SHISA5	5.71853585850013	0.0154429205324938	0.0867814399769549	0.792299485707608	0.92605673172474
IL10RA	5.44051394865982	0.0152090139772806	0.0906443970732758	0.792695209207609	0.926177120359259
LRBA	2.63881377203249	-0.0142303655228725	0.0986517192295674	0.793476589168697	0.926405877538656
SUMO2	20.0797683474933	0.0130991476647963	0.057173211673216	0.793362527250203	0.926405877538656
SPEN	2.77188149895699	-0.0140051388100504	0.0987645188113237	0.796130202127427	0.927406968440055
SVBP	2.12530536561813	-0.0130521343376016	0.101912371993138	0.795581981762274	0.927406968440055
SNX3	18.7455534271443	-0.0143790916016745	0.068689486451087	0.796731470144878	0.927406968440055
CHCHD3	2.03575744755895	-0.0136254701258196	0.100117626459472	0.79532349337257	0.927406968440055
GRK2	2.93643118397304	-0.0142813803492741	0.097882771080313	0.79482566851984	0.927406968440055
AIP	4.93596884320693	-0.0150972690238948	0.0887886500171094	0.79561328652763	0.927406968440055
RASGRP1	1.97279741230931	0.0130486551799667	0.102100394849347	0.796952391417379	0.927406968440055
TAF15	5.05285434677253	0.0151910624282367	0.0850626061789508	0.796232853869756	0.927406968440055
IFNAR1	3.02924537402036	0.0144833995130446	0.0951050335403439	0.796972043991311	0.927406968440055
SPCS3	3.51406219431601	0.015026645769298	0.0921143712905247	0.797280789477126	0.927425153641775
NOB1	2.19127239075592	-0.0135098381995708	0.0999752536488093	0.798003535761461	0.927924728831041
SRSF4	4.62232127886369	0.0149073134557794	0.0869481890271694	0.798842777908457	0.928559349486539
MRPL34	3.59074853891781	-0.0142843848339637	0.0944085505060523	0.799170338871172	0.928598954163933
SHKBP1	4.31162821361209	-0.0147358188269647	0.090360116593146	0.799857116134158	0.929055769254213
ATG3	2.52393085844375	-0.0140067016356238	0.0960148117898819	0.802265531121422	0.93094620705343
SNRPB2	4.5141903618334	0.0138505736973568	0.0866929584825936	0.802344022930963	0.93094620705343
MT-CO3	449.437432169541	-0.0126933879190676	0.0654597833470127	0.802367353550791	0.93094620705343
ARID4B	8.01959222804427	-0.0144729265204588	0.0750335134433609	0.803724600172634	0.931625278351672
DARS	4.21515401626653	0.014650201909518	0.0886098154318534	0.804130415669537	0.931625278351672
FAM208A	3.31087294659469	-0.0133691631569515	0.0954049508092105	0.803332729352463	0.931625278351672
PNPLA2	4.88052730289794	0.0144515164867831	0.0890187441667274	0.803841790330642	0.931625278351672
HNRNPA3	12.0160617219673	-0.0138363354216735	0.0691247875257747	0.805421993529804	0.932349899691377
TMEM175	2.51916709496046	-0.0128982325829329	0.0999551103408812	0.805817427967225	0.932349899691377
FBXO3	1.97729192399412	-0.0113330647685839	0.104966974013554	0.806026939230374	0.932349899691377
RUBCNL	3.82624588661614	-0.0137174825327006	0.0953392886016214	0.806229243222379	0.932349899691377
DDX27	2.47087645441443	0.0136147718013619	0.0962885828384934	0.805281619874339	0.932349899691377
PRDX6	5.02030509598517	0.0144560275004549	0.0837259516212733	0.806706900095432	0.93256142926633
MYLIP	2.8099056752749	-0.0128096745890442	0.100796163628006	0.807062295932653	0.932631520938975
TRAM1	5.5743779177386	-0.0141917458587468	0.0844864352609145	0.807901889562922	0.932920284152221
ZFP36L1	14.2757910754926	-0.0142580018166373	0.083067237566632	0.807668588093707	0.932920284152221
EIF3M	9.23186781851246	-0.0137393085244549	0.0722293843507855	0.809099660093812	0.933962540874433
UBB	21.417290533712	0.0126899807370024	0.0621407777489909	0.809588515616474	0.934186018749279
POLR2C	2.37141711134444	-0.0126811006759912	0.100035340192634	0.809944005437178	0.934255498798115
PSMC6	3.17117832224956	0.0131634364984824	0.0968845628919228	0.810460057458139	0.934510066252752
SPPL2A	2.33410378872933	-0.0129559904101926	0.0980141898882638	0.810876615194075	0.934649767021513
TGOLN2	5.04497938631163	0.0138917180806794	0.0864421219016639	0.811661811858755	0.9348256225458
MOB2	1.97990519897405	0.0128243983020509	0.100485402249448	0.81169660957274	0.9348256225458
CYLD	4.435501444303	-0.0137465369189878	0.0931672769775822	0.811915553336238	0.9348256225458
FERMT3	3.88265307244036	0.0136957350640511	0.0911487597090056	0.812473876407704	0.935053612858814
ST13	9.6625697336226	0.0135007082880298	0.0715987645778843	0.812704625588413	0.935053612858814
STRAP	5.01513507028637	0.0132644580810069	0.0860032328021005	0.813835242359989	0.935377082652116
C16orf74	2.62703908288946	0.0101236537243643	0.107799170514915	0.813872663887887	0.935377082652116
MBP	4.93524101081376	-0.0134394089723776	0.0927368530690529	0.813797937733893	0.935377082652116
DYNLT1	2.37407937708815	-0.0122525047486058	0.100680817934332	0.814442870070462	0.935595698570201
MMP24OS	3.54562530132885	-0.0134685741125537	0.0919921137103985	0.81465428241495	0.935595698570201
UPF3A	4.76146272106746	0.0137262885852922	0.088490934398104	0.815246307303875	0.935935891258875
PPP1CC	8.40828116706735	0.0137126482002066	0.0778149183080193	0.816399463118097	0.936580094744618
DIDO1	2.41231557721015	-0.0123016075713412	0.100123360760239	0.816281360728067	0.936580094744618
GUK1	9.55204424939244	-0.0130310988575242	0.0705582022526414	0.817746219134352	0.937223931382057
CD24	5.23822774720737	-0.0126090916168328	0.0971987584518545	0.817849328238262	0.937223931382057
MT-ND4	121.099656209508	-0.0128746295675843	0.0685858355724077	0.817414266865406	0.937223931382057
NMI	2.11975942784455	-0.0118182604113391	0.100497482319811	0.820526724080425	0.938072489797845
FXR1	3.37583949461112	0.0125722518638561	0.0926469452735426	0.820665187029215	0.938072489797845
NHP2	5.34179283097426	-0.0134023796959773	0.0865737403024374	0.819705690506171	0.938072489797845
RPS4X	275.130263447989	0.00722835497888262	0.0330834927288595	0.819845121234465	0.938072489797845
WNK1	3.87662372239043	-0.0130030921669151	0.0923136086372339	0.820296292968831	0.938072489797845
PRPF31	2.58414132166486	-0.0120256339511477	0.100076372471994	0.819219049508932	0.938072489797845
MORC3	2.94012060975174	-0.012460967293302	0.0981241129844466	0.819966690637558	0.938072489797845
DR1	2.95077162597189	-0.0126102669506507	0.0953948644683556	0.821279706072135	0.938097108307666
NOP53	25.2306964085238	0.0111267929925871	0.0565598769809317	0.821276783461183	0.938097108307666
ARPC3	42.5678852252803	0.0109551566364228	0.0550641605497948	0.821630293764883	0.938158877470982
RELA	2.251845677317	-0.0111871069031912	0.103292054438978	0.822272936047935	0.938215495728693
EMC10	2.61546038380088	-0.0118512287955785	0.0968516320188261	0.82223419727987	0.938215495728693
POLR1D	6.72265463690231	-0.0131185589106075	0.0818737172408409	0.822961969823635	0.938663184038205
S100A10	22.5818943687936	0.0125748662032402	0.0952450209079411	0.824000008672278	0.938817125406637
THOC3	2.4038443456727	0.0118993094348338	0.100501095286656	0.823539273693423	0.938817125406637
GTF2I	4.42583766409815	0.0127372101876549	0.0921541325072628	0.823883947949466	0.938817125406637
NORAD	2.58791729796738	0.0117555589664805	0.0992759225984393	0.8242838098545	0.938817125406637
FYTTD1	2.2119786994662	-0.0115111601314185	0.100099490337188	0.825959357323564	0.939048019193495
RPS6	226.583583769584	-0.00777420712411936	0.0374512253559833	0.824798039673122	0.939048019193495
ANXA7	3.90809150817893	0.0127598945084344	0.0915139515843608	0.825535463754952	0.939048019193495
MYCBP2	8.27421306965903	-0.0127931966273659	0.0769970787373041	0.825970492229929	0.939048019193495
IER2	12.0459015761897	-0.0125775345032322	0.0917507418491167	0.825109541062686	0.939048019193495
FKBP3	2.55290210901105	-0.0116967792705403	0.0992289517431683	0.827949482432251	0.940959828453894
BRK1	10.7845319098743	0.0121743252544015	0.0741572974762916	0.829190613575767	0.941677454002994
RHOG	6.57316959983109	0.0126891547983136	0.0819709819425879	0.829524562851669	0.941677454002994
EIF4G2	12.1418298682082	0.0119608464757628	0.0680236002101652	0.829771410164459	0.941677454002994
CSK	13.3758317962419	0.0124918105132734	0.0783860317904866	0.829411894001598	0.941677454002994
RNPEPL1	4.66050317340578	-0.0122125277063164	0.0925956402027867	0.830223626061678	0.941852833581624
TMUB1	3.59171028283923	-0.01190892492343	0.0947406182553773	0.830587411986906	0.941927803414542
RNF141	3.44667121185945	0.0111482806390705	0.100948131040025	0.831026283939794	0.94208784033877
NAXE	2.65243293538541	-0.0110463599168798	0.0966574829591651	0.832733558934029	0.942672264925677
CAPG	8.19853850329318	0.0124325494582181	0.0869445588428257	0.832289894482267	0.942672264925677
AC116366.3	1.96572127593971	0.011488517925347	0.099841226990608	0.832037848389702	0.942672264925677
BRD4	4.36553738966765	-0.0123573346252946	0.0910335304354265	0.832597949521617	0.942672264925677
BECN1	2.92364429173021	-0.0108478802316199	0.0947312288547345	0.833455336752702	0.943151890373945
TOMM20	9.57778248367466	0.0120024000261739	0.0739350208683855	0.83490667780323	0.944118916572344
HMGB1	32.6307593724763	-0.009959680046025	0.054068496704913	0.834716685967002	0.944118916572344
NDUFA11	2.10674624268746	0.0108036188694494	0.102797026914479	0.835362343996755	0.944296697536882
ATP6V0B	7.11377026432001	-0.0114965630949877	0.0796024378037775	0.836569263366586	0.944985772685426
SYNE1	3.17279100387416	0.010846234375695	0.100596018712635	0.83643358758994	0.944985772685426
PPA2	2.29797593583939	-0.0103789890183186	0.102320090794501	0.838128609072304	0.94568163870694
BRI3	2.00783118586043	-0.00976110877051301	0.105041677750877	0.837683551338973	0.94568163870694
CEP57	3.23484104054068	0.0114342099003202	0.0954166854274427	0.838380845945945	0.94568163870694
NEDD8	6.24925599705248	0.0122604994393764	0.0806020923274618	0.838290382389959	0.94568163870694
SNRPC	4.56975473479558	-0.0117351275411977	0.0860820467796489	0.839414161927618	0.946285188437997
PSMB6	5.83401879538444	0.0118680253521013	0.0860927827052562	0.839514072043445	0.946285188437997
PPIH	2.60015075663256	0.0110624061477365	0.0959266862021317	0.840854724361494	0.946457525525617
STARD7	3.50342801462638	0.0116034232022382	0.0907803598347344	0.84136130827141	0.946457525525617
CCDC85B	6.29375760024117	0.0117407416313821	0.0798392332981496	0.841461763370279	0.946457525525617
GSTP1	9.10460634808288	-0.0118445045012894	0.0858458965554033	0.84146091005048	0.946457525525617
IGHA2	3.75246473798806	-0.00615811774060166	0.113266096418074	0.840611440972959	0.946457525525617
FAM129C	8.96252762558697	-0.0117344425656925	0.0883464555992078	0.840460978923653	0.946457525525617
ATP6V1F	6.83549819427204	0.0116785985771074	0.0809468253795041	0.841955763741644	0.946676629878664
SRSF11	10.9355671244309	0.0117402511951187	0.0746719191503599	0.845666154711119	0.946924820169815
ACTR1B	1.87497074745715	0.0105475686666108	0.101017443870148	0.845762616383924	0.946924820169815
NGLY1	3.47807004630691	-0.0111901682944144	0.0926603905127979	0.844679131240138	0.946924820169815
DCTD	2.3158162594771	-0.0101810703345206	0.0990424273956429	0.843896896656705	0.946924820169815
SEM1	6.16420128395202	-0.0114566015285966	0.0816488680437055	0.846067151270565	0.946924820169815
GRINA	3.64115334948278	0.0108954064714406	0.0936778576995106	0.845747475150567	0.946924820169815
LINC02397	2.17530535777025	-0.00952079887689649	0.103936794552678	0.845785147560402	0.946924820169815
RAB11A	5.3625240211425	-0.011438919186675	0.0872879050384553	0.844320172640701	0.946924820169815
IQGAP1	7.88849566643145	-0.0115349954884889	0.0837614418621132	0.844396247877814	0.946924820169815
RPS2	258.040780969456	0.00731764520696226	0.0392911693694823	0.843367827167046	0.946924820169815
ARRB2	3.92635669183962	0.0110365549739571	0.0957848789927832	0.843466543067154	0.946924820169815
GADD45GIP1	4.61183499513492	0.0114412564723913	0.0859552124163515	0.843533669110514	0.946924820169815
IFNGR2	4.88988365968814	-0.0117880159920851	0.0858554385070431	0.844496852739586	0.946924820169815
JPT1	4.88071895243107	0.0105209607055609	0.0966563821372785	0.846658329015316	0.947251397809215
PPP1R12A	5.13914460963502	-0.0113198020744051	0.0865835649979245	0.847019700989581	0.94732072602723
SIDT2	2.144987258762	-0.00860190278547249	0.105581951639656	0.84932245881959	0.948291150344314
GAPDH	57.7656184704568	-0.0107888707985746	0.0854983300319238	0.849385941869717	0.948291150344314
MLF2	4.59207588208397	0.0111490268272809	0.0876638237358567	0.84928926441232	0.948291150344314
ESD	2.60492128461735	0.0104756448819305	0.0976207251112939	0.849177525570369	0.948291150344314
COCH	1.92742312975697	0.00806733953406665	0.109495660688949	0.849059689528697	0.948291150344314
ATP6AP2	3.48852559723893	-0.0107821257565126	0.092652278939348	0.850197113958071	0.948861964219872
ILF2	4.81177365369731	0.0108401696807931	0.0892550386842797	0.85115315658599	0.949494936492292
CDC73	2.18825310008641	0.00981350572377205	0.101224506458708	0.851602339304174	0.949494936492292
CCDC167	1.85866487049262	0.00944394505731402	0.104805436537654	0.851664547966222	0.949494936492292
TPP1	2.84670869256964	-0.0104673525499941	0.0946423808971655	0.852235560068562	0.949796869340236
ZBED5	1.96843353279394	-0.00937549853358196	0.100560611563003	0.852925360863406	0.950230930201344
ADI1	2.18308449069483	-0.00917323281615921	0.101184888747991	0.853676454279545	0.950482306893316
UIMC1	2.08142097197479	0.00983655787909177	0.100960285462901	0.854599545153661	0.950482306893316
HMGN3	9.04197472562639	0.0108591136670801	0.0781334809499503	0.854953427755492	0.950482306893316
PSMD13	3.38862552758904	0.0102834623227808	0.0930610920612594	0.854211425831456	0.950482306893316
KRR1	2.57694253849565	0.00984043221808595	0.0988435354955092	0.854788134707443	0.950482306893316
ARL6IP4	11.3208626532193	-0.0101394259998073	0.0682475496157054	0.854422611072016	0.950482306893316
IGLV2-14	28.4043564900494	0.00384965416476525	0.115633851925379	0.855317816327047	0.950553414421769
MLLT6	2.26106690480532	-0.00926960671695705	0.0993078515623506	0.85600189658351	0.950979635108927
HBP1	2.21131654828469	-0.00914893229293976	0.100228571005103	0.858846814748149	0.953470639250225
DDT	5.8556913614992	0.0103229831653453	0.0893517031881784	0.858736468876707	0.953470639250225
CCT4	5.49229325513366	0.010527334595109	0.0836571896552811	0.859355333915924	0.953700552967374
NUB1	3.92556203990288	0.0103765709710461	0.0887271695662733	0.859768140729365	0.953824122464135
DNAJC7	3.21176654652546	-0.0098771680335412	0.0941396205850592	0.861059305421196	0.954921711304824
RBBP7	4.02540002195187	0.0101161602880432	0.0894776880285651	0.861514527867888	0.955091789128941
SEC14L1	2.45009666259689	-0.00840806857926913	0.103065394850523	0.861890559879604	0.955173986500548
IGKV3-20	57.1356074344877	0.00400516500581515	0.115236481750519	0.863110989484492	0.955836394482924
TIMM17B	3.0065836499066	0.00940102494825683	0.0958763881389972	0.863122952213649	0.955836394482924
CSGALNACT1	1.85710697490134	-0.00791428355152869	0.105214996202584	0.863394568720669	0.955836394482924
WDFY1	1.9752413620514	-0.00744704474801508	0.104279202349719	0.865203402732578	0.957019249290146
HINT1	33.5874122220109	0.00919063099429118	0.0489858135284709	0.865370440018682	0.957019249290146
DDX54	2.03572363957124	-0.0082526811729696	0.102170467283401	0.865199588060499	0.957019249290146
MRPL33	3.53617113205762	-0.00965787363227382	0.0931292026369277	0.865830982270232	0.957062192192861
MBD5	1.94236548650999	-0.00833518683177468	0.100957508461728	0.866014240280708	0.957062192192861
FBXO7	3.77950106538187	-0.00956514048254105	0.0925241502545101	0.866443719127164	0.957202488588808
HIST1H1E	6.00259668207156	-0.00807298574272726	0.103805816870128	0.86783081368242	0.958120246864012
NIPA2	2.31862303095738	-0.00850752120518854	0.0986972370152119	0.867880097190979	0.958120246864012
DDX50	1.89053758760712	-0.00832587113799976	0.100331434373802	0.868699260835528	0.958690080670949
NOP10	5.84987487214468	-0.00962382258674799	0.0870403667108095	0.869062916033478	0.958756996628286
ARMH1	2.73254840129239	0.00852688755370396	0.100645820255819	0.870829596007883	0.959034055610492
SPTBN1	3.48920621690296	0.00873625325054763	0.0983861120315186	0.870766046733148	0.959034055610492
PPM1M	2.19898516252646	0.0089078105768896	0.0988116073604616	0.870225686571827	0.959034055610492
FKBP2	2.21432044648808	0.00893904923337844	0.099717667752211	0.870385815026174	0.959034055610492
ITGB2	10.9823215594174	0.00913632190284409	0.0904720291226117	0.870697283294844	0.959034055610492
