""	baseMean	log2FoldChange	lfcSE	pvalue	padj
GPR108	11.6012388292652	-0.00618440795401822	0.0660700137418383	0.881070505364151	0.963189916230043
TERF2IP	37.5122711173409	0.00612238041389046	0.0500425543164177	0.881271105871116	0.963286392368555
F5	2.80830015918854	0.0035589015390731	0.0800064521509196	0.881422176139282	0.963328711053945
CDC42	78.5866247468885	-0.00602710923348498	0.0525812939977902	0.884036311207163	0.963407525234072
TSNAX	2.80290039628311	-0.00498441598022387	0.0784059181079904	0.883673176572746	0.963407525234072
RDH14	7.29906143971977	-0.00576431034868687	0.071718324442984	0.884351818853354	0.963407525234072
NCOA1	5.69099774302583	0.00523369486327436	0.0729978167502301	0.883828891657261	0.963407525234072
EHBP1	4.60263348670491	0.00494372444862554	0.0763502455765019	0.884310507928241	0.963407525234072
RASA2	23.2980428264299	0.0062489508978294	0.059313850811572	0.883488471347862	0.963407525234072
TMEM128	7.99945054094709	0.00579642728785192	0.0721984485834817	0.883856162962408	0.963407525234072
MRFAP1	22.5040649797395	-0.00636705477172496	0.0546115722947384	0.882685348805094	0.963407525234072
NAF1	4.50211943529174	0.00475131230311981	0.0768043246121464	0.88441574890569	0.963407525234072
HARS2	6.58594297282511	0.00556943892099673	0.0724415201322216	0.883250534596423	0.963407525234072
MDC1	4.05891848704083	-0.00503508488440947	0.0764078483798249	0.881873771803604	0.963407525234072
MTERF1	3.84337299444545	0.00507180744285596	0.0762392804665475	0.882913849033556	0.963407525234072
CNPY4	4.51773101673912	-0.0051567704886824	0.0745446036083974	0.883575417132474	0.963407525234072
CA5B	24.8901273149836	0.00613642519648538	0.0634140564739641	0.884389793005564	0.963407525234072
ELF4	2.76146603505937	0.00372618784649572	0.0791997460395319	0.882619474369986	0.963407525234072
BTBD10	3.70179262695232	-0.0049677390662501	0.0768178370127169	0.88337816509451	0.963407525234072
MAP4K2	15.8040562089978	-0.00610096263568142	0.0659919953246672	0.883095382105756	0.963407525234072
ARL2	4.49970833360233	0.00429711184882163	0.0794656149833006	0.88355818382304	0.963407525234072
PRCP	5.77075217700322	0.00541383215505181	0.0744687938531394	0.882364446476688	0.963407525234072
RRN3	9.93764949444333	0.00609805866873592	0.0682665247330082	0.882049640726924	0.963407525234072
TRAPPC2L	16.6992412484601	0.00634596471967045	0.0624213218130726	0.883230202117631	0.963407525234072
ALYREF	2.98739048694874	-0.00470597324490746	0.0795794840605782	0.88235831940564	0.963407525234072
TTI1	2.42926384295062	-0.00514681390318726	0.0796141394247339	0.883542886863669	0.963407525234072
ZNF558	2.77379674322362	-0.00505559987463942	0.0793502542152645	0.88218068866969	0.963407525234072
PPP6R1	10.4718549352327	-0.00605051305855409	0.0668736119072234	0.88325745092982	0.963407525234072
EIF3D	56.6260229929676	-0.00564429570054876	0.0463257671620684	0.883528633357537	0.963407525234072
KCNQ1	5.97349256897861	-0.00507754162120586	0.0749988526620289	0.884561753301066	0.963444165752457
XPR1	4.09281835067638	-0.00480429163841173	0.0772405053704487	0.884837467099284	0.963469615021292
AC005842.1	11.0874546416835	0.00548400902087671	0.0726338285537282	0.884908544382525	0.963469615021292
ZFYVE19	3.02261105914643	-0.00535262177341806	0.0781542078161031	0.885030491587382	0.963469615021292
BST2	34.8645801566728	-0.00581007566957684	0.0529443080486078	0.885146974285365	0.963469615021292
TOP3B	3.61222223668631	0.00483809194500828	0.0764041759110831	0.885052980785828	0.963469615021292
MDM1	3.8315552411224	0.00477031908501484	0.0766100298901398	0.885392626872622	0.963614671592519
ITGB1BP1	14.5752110498972	-0.00591059979770273	0.0666859068173991	0.885752292652933	0.963761441269829
ANXA4	2.76724892996075	0.00345125524858527	0.0799464737337526	0.885650177049859	0.963761441269829
ZFAS1	119.678382991619	0.00595119752751684	0.0513805723879779	0.886436804255428	0.964383854800918
RBM48	9.97148161543848	0.00592718971190636	0.0671526774875501	0.887009811973858	0.964640046659545
ZNF7	4.17025406933589	-0.00502875254263724	0.0756980026731805	0.886925366585782	0.964640046659545
ASCC2	12.9377519023638	0.00594359768487843	0.0642207817209978	0.886990498213415	0.964640046659545
CCT3	33.1450766769814	0.0059385746616241	0.0542947206409264	0.888021302935038	0.964687965646248
ZBTB41	2.91866828516704	-0.00483044460143736	0.0790417578169758	0.888132771538048	0.964687965646248
PLCD1	4.95741507791593	-0.00511850258196417	0.0752285001363223	0.887628862059929	0.964687965646248
FAF2	5.50034921646272	0.00496380996005466	0.0741611534358014	0.887944741272258	0.964687965646248
CCNQ	7.42145504610054	0.00562286750152661	0.071135271559544	0.888179006392755	0.964687965646248
TSTD2	3.52880453737064	-0.00432509673786463	0.0783598641336678	0.88801749081386	0.964687965646248
KDM2B	7.09074272600961	0.00484160116670352	0.0701927633652093	0.887343927286926	0.964687965646248
PCNX4	7.06698178607971	0.00549288875770919	0.0716557280116759	0.888110254354125	0.964687965646248
MKL2	3.65557280069673	0.0045816038520028	0.0769341833827094	0.888028925668643	0.964687965646248
IFNAR2	4.46572768719298	0.00499034348344285	0.0757129472018861	0.887957457576998	0.964687965646248
PCSK1N	7.47412137084753	-0.0047939337276532	0.0761852161476171	0.888313549234889	0.964711889948061
ST7L	4.95333299715113	0.00485897583700048	0.0755801479943593	0.889216334575557	0.965313617472723
BOP1	6.28747946211594	-0.00521911697414531	0.0734098268102444	0.889317968791351	0.965313617472723
SNX1	13.7722329595497	0.00583964881713802	0.0659429556206665	0.889243362764615	0.965313617472723
RANBP3	6.62848468498583	0.00540216910037259	0.0718705711665891	0.889084646641992	0.965313617472723
DGCR8	3.58323465590425	-0.00454816812044634	0.0780182818222222	0.889518071962907	0.965408601140502
EIF4A2	119.497773680808	0.00520890227657311	0.0443057751199799	0.889680601184342	0.965417308239913
FAM204A	20.4338045961117	-0.00690320324140923	0.0582146233774035	0.889775833503232	0.965417308239913
ST8SIA1	2.11187475626771	-0.00467815792276827	0.0824250079355457	0.889920603230844	0.965417308239913
SAMD1	2.78590237485394	-0.00474045529073286	0.0782290894777421	0.889976487558698	0.965417308239913
NECAP2	27.1679876497008	-0.00585762847399329	0.0560934409326167	0.890100939579073	0.965430165205689
GOSR1	9.15325903441816	-0.00581851070891613	0.0669562204067649	0.890287748342392	0.965510644357155
ECE1	9.58583188705249	0.00576048864913528	0.0692556825181583	0.89078258200213	0.965530703240758
POMGNT1	4.21270367725384	-0.0048834588096345	0.0751049684134691	0.891215359306437	0.965530703240758
HPS3	6.01023930488496	-0.00514916239500709	0.07293115395904	0.891380083927821	0.965530703240758
KIAA1586	5.6574201086179	0.00510588380183978	0.0734953758967088	0.891465183450156	0.965530703240758
PGM3	2.98343673068829	0.00400046115326939	0.0780753916732522	0.890665275023661	0.965530703240758
KLF6	100.692023598093	-0.00440826194533507	0.0727059160118784	0.891138561462375	0.965530703240758
PIGH	7.44370605503829	-0.00533688512224233	0.0711070074207903	0.891657582022431	0.965530703240758
MLH3	4.25263710786402	-0.00523982227318784	0.0757093520878825	0.891505769296461	0.965530703240758
NLE1	2.59978617002237	-0.00498816132276878	0.0785768672098816	0.890612979757538	0.965530703240758
ATXN7L3	3.62831861395971	-0.00477704031247509	0.0768814031378866	0.891085211489558	0.965530703240758
AC027097.1	2.95357022369106	0.00374231910313302	0.0784632529334403	0.89052683309201	0.965530703240758
ZNF253	3.59678228924622	0.00438131938953193	0.0769077925155935	0.891579010181893	0.965530703240758
EHD4	4.54890993655299	-0.00473830581412921	0.0757425436489185	0.89205710365609	0.965841344456032
DOK1	2.75817798916517	0.00330693457542358	0.0789503441105742	0.89242791161922	0.965876914191264
IQGAP1	25.6507127451389	-0.00571802193885404	0.0594440616053482	0.892355229182213	0.965876914191264
MPG	15.9750779319653	-0.00577729137370323	0.0600477429464071	0.892238790872525	0.965876914191264
ITGB3BP	6.81134242102522	0.00491471019440946	0.0738037130589378	0.892591543310152	0.96593208283999
STIM2	15.5586697220843	-0.0056090229468813	0.0652714432113746	0.893624942611352	0.966548898212908
HSF2	4.90809705431843	0.00487549748359775	0.0746618844243096	0.89345936408223	0.966548898212908
RSBN1L	21.7142120696687	-0.00544530277575043	0.0579308307653323	0.893837906919774	0.966548898212908
XPA	17.8706410299501	-0.00556103032604841	0.0587442482916184	0.893674300943187	0.966548898212908
PCGF6	2.89711160950315	-0.00464900903774166	0.0777952412261679	0.893454410710322	0.966548898212908
ADGRL1	2.05950739963236	0.0023731318498829	0.0799307394585398	0.893766421717128	0.966548898212908
PSMG3	7.64549244353424	-0.00533318978185417	0.0701468615364537	0.894504973712554	0.966660655988333
TRBV12-3	17.5603729562049	-0.00242141475385107	0.0832597069111512	0.894201126361341	0.966660655988333
HCFC1	7.85376537230803	-0.0053229233478311	0.0704990612957712	0.894344767599425	0.966660655988333
IKZF5	6.42704571232189	-0.00480198599510507	0.0733404408527626	0.894484537906103	0.966660655988333
UBXN6	3.43231858134206	-0.00434125945055084	0.078467431243764	0.894143939560566	0.966660655988333
UFC1	45.8840217790912	-0.00606063079467213	0.0457566875694172	0.894863233809711	0.966804103664876
OBSCN	3.66711495950806	0.00413438702494154	0.0779012530027506	0.894849236575467	0.966804103664876
TOMM20	77.2375596603526	0.00531547785776587	0.041593746582103	0.895238196624219	0.966953899479478
RIPK1	5.33288692790621	0.00477441842284127	0.0749965881651239	0.895114852918013	0.966953899479478
ZMYND11	9.65424702570147	-0.00523626306486814	0.0688966201943413	0.895452992986594	0.966953899479478
BOLA2B	2.39136545464818	-0.00436491228078053	0.080283570741549	0.895341702987773	0.966953899479478
OTULIN	4.79363284078729	-0.00443579106582542	0.0765316497487245	0.895678955208822	0.967076106530719
GNPTAB	11.2225943827363	0.00543154910745054	0.0659066341947644	0.895905574989466	0.967077225224686
UQCRC2	25.4623474313467	-0.00551763039866469	0.0557081194255246	0.895828903109255	0.967077225224686
THUMPD2	4.00426417557591	-0.00415880889505086	0.0780392545357986	0.896287181938418	0.967172181438923
CHMP2B	10.5254230077573	-0.00542073769053143	0.0669222869541185	0.896331951681092	0.967172181438923
ARL4A	7.19716089674718	0.00425706512677532	0.0771334754623066	0.896133899485787	0.967172181438923
CCDC141	4.33916901875525	-0.00389227506429781	0.0787679695600536	0.896975613631108	0.967210820516035
TMEM39A	3.12750997943601	0.00367298534471732	0.0781960537300285	0.897151877201501	0.967210820516035
SP4	5.51616921032152	0.00483586005061518	0.0729501152146617	0.897040886224932	0.967210820516035
FAM111A-DT	2.2002155030832	0.00270736846992514	0.0802051700100699	0.897082445495167	0.967210820516035
C11orf24	2.15281745679924	-0.00471478818017407	0.0808048096070704	0.897235097738473	0.967210820516035
GRB2	32.2806889411574	0.00549009305230752	0.0528187021315677	0.896638360743209	0.967210820516035
ZNF599	1.99628044084153	0.00235034281599203	0.0799151933058476	0.897270220012193	0.967210820516035
TUBGCP6	6.9039439693555	0.00471680179624658	0.0715438730609811	0.896923839893095	0.967210820516035
CANX	31.200576909799	-0.0053743342196078	0.0521337390833821	0.898017800458381	0.967287012704794
TRIM4	12.490009078417	0.00498335673281603	0.0663562460601795	0.89793833348585	0.967287012704794
RAB2B	3.51587437334555	0.0039961492017686	0.0774293908369435	0.89792018946968	0.967287012704794
NDE1	15.0911569985288	0.0055598253493129	0.0630171607163983	0.897646041708316	0.967287012704794
AC002310.1	2.93224462935551	-0.00440490019251033	0.0784829537035046	0.897552588137582	0.967287012704794
GTPBP3	4.80150278661504	-0.00458767325828263	0.0747121390677988	0.897869876673589	0.967287012704794
RYK	6.35349456076348	0.00460940819779803	0.0759891836351546	0.899421504083002	0.968068948758367
MFAP3	2.1008622625003	-0.00485146793182571	0.0798936576688006	0.899534093160474	0.968068948758367
TRERF1	5.59455296677364	-0.00491259313878023	0.0739238656592855	0.899081395739272	0.968068948758367
MTRF1L	4.77858909668747	-0.00410756890405767	0.0776303624095583	0.899492183801312	0.968068948758367
AC058791.1	2.38503339023254	0.00202209502279509	0.0814621728497517	0.899449546801582	0.968068948758367
SIN3A	11.1655956842241	-0.00550551417805729	0.0657418135281969	0.898859667170967	0.968068948758367
HAUS1	6.71482082441064	0.00505905429432063	0.0712665999216938	0.899417469530634	0.968068948758367
RWDD3	8.83720576873769	-0.00440556317975429	0.0757201821224594	0.899832549207535	0.96808562006016
ZFR	15.2764741219904	0.00537108326283019	0.0621844438801717	0.899932901820877	0.96808562006016
AP5Z1	6.12704499677432	-0.00460948992337127	0.0736672491475262	0.900244529991847	0.96808562006016
UBE2V2	14.9186469346044	0.00534174589795405	0.0640476090898478	0.90014333609412	0.96808562006016
PER1	5.98107713868025	0.00276979272248813	0.0822219757819102	0.900452859806365	0.96808562006016
AKAP1	3.04684373158212	-0.00404038862429956	0.0789295539423513	0.900415226198046	0.96808562006016
ZNF675	4.78559870832974	0.0043284631379088	0.0756807177331807	0.900281504544587	0.96808562006016
SUMO3	20.3564388202601	0.00533946416896507	0.0622055154037484	0.900374391332082	0.96808562006016
ALPK1	2.31898524204776	0.00289265592218107	0.0794149985961879	0.900878523541025	0.96823074790025
ELOC	21.5142074730437	0.00538851956234952	0.0598076178068923	0.900926627798949	0.96823074790025
TUBGCP4	2.61064040123893	0.00272753466077792	0.0800904441914849	0.900761546970583	0.96823074790025
NFE2L1	3.36675980733888	0.00402479459394705	0.0768217307495051	0.901159265526325	0.968359386216657
KIAA0391	8.19465882187618	0.00479835143781797	0.0717570765095628	0.901404476093183	0.968501501005382
NBPF9	4.09293441926233	0.00384890504044187	0.0771348639089034	0.902000782626506	0.968594555136935
ARHGEF2	11.0529993596441	0.00515714391246706	0.0694191082893639	0.902055927544719	0.968594555136935
TMEM44-AS1	2.16609350254171	-0.00470037260891601	0.0803237403194721	0.902038349741934	0.968594555136935
TRBV6-6	12.5628873584725	0.00271515864368564	0.0822601465562402	0.901756887573071	0.968594555136935
SNAI3	3.16611109325376	0.00379789935902552	0.0782618554318431	0.901657749731746	0.968594555136935
YAF2	7.06667356369889	0.00462966519550101	0.0726137299058065	0.902349775695986	0.968788752418907
SGTB	19.7887627951141	-0.00517037509727914	0.062680271930661	0.902566567503399	0.968900181516732
SVBP	10.3983305149597	0.00514985206830966	0.0657772645924713	0.902720096137993	0.96891577018763
BBIP1	11.6573719141375	0.00518691657202052	0.0659946901008047	0.902807101472939	0.96891577018763
AZI2	8.62448848302235	-0.0049005783217897	0.0688541007328353	0.903455035270122	0.96948747120545
PCYT1A	4.42453388443713	-0.00371284322120245	0.0782301413279299	0.903565941497872	0.96948747120545
AIMP2	3.81818031947232	0.00401392188732754	0.0768889324006251	0.903817578537573	0.969636125923568
BICRA	2.62446386188794	0.0026016929111936	0.0801268130462842	0.904014833456429	0.969726408364247
PPP2R5B	2.43650226935393	-0.00438415724513696	0.0810268140999729	0.904686298707237	0.970222980327421
NOLC1	11.8554214222268	-0.00495639869286666	0.0671708124252513	0.904704073678299	0.970222980327421
RPLP2	1750.57298625068	0.00275348786915904	0.0318260457443426	0.904830112146789	0.970236791088866
FBXO25	6.25639012630306	-0.0041632194545878	0.075504360213446	0.90511547411079	0.970300084399339
ZNF236-DT	2.57578295092846	0.00250663679416231	0.0797789278103432	0.90508594364112	0.970300084399339
ZNF512B	2.17845804976481	0.00256139685031593	0.0793793697846162	0.905451295017456	0.970538742777806
TRBV11-3	2.71435907696975	0.000833576757683437	0.0838759325791217	0.905611150058533	0.970588750075233
UTP3	7.86362443467099	-0.00449034690639064	0.0726856957054329	0.906011125029125	0.970896061242309
ZBTB2	3.65191457686617	0.0037628267526922	0.0771444007989753	0.906396680940366	0.971066492863014
MAPK7	2.13585980170843	-0.00437588889372411	0.0800941814290832	0.906359866209462	0.971066492863014
STAMBPL1	8.64539705828336	0.00467116277720959	0.0701258674725043	0.906665192770557	0.971232803949869
TPT1	2908.97905036174	-0.00131164544781122	0.0432185467253234	0.90691215436424	0.97137599144522
SLC18B1	3.96196486542623	0.0039355548945761	0.0764381898405483	0.907261564467729	0.971507512644724
KLHDC4	6.57970841918418	-0.0045490219335624	0.0722362496140839	0.90723208117024	0.971507512644724
PGPEP1	4.29653724956541	0.00429337118060602	0.075320862879897	0.907492402051303	0.971633348549934
ZBED4	2.36786066823729	0.00178799424266716	0.0803757020207431	0.907624377752725	0.971653316874999
ARMC7	2.0361735291044	-0.00461484794369545	0.0800819827278146	0.907877182856935	0.971802617455101
PLEKHA3	8.22654439205903	0.00472366179666854	0.0694433158700039	0.908433916512096	0.972030863292247
