""	baseMean	log2FoldChange	lfcSE	pvalue	padj
TROAP	1.06529469042051	0.00106674193443218	0.0597161440777742	0.871842294559354	0.992116397354757
ESYT1	2.33567514332454	-0.0015035805923633	0.0592061557274919	0.881644381988461	0.992116397354757
EEA1	1.13848618654104	0.000869932825190858	0.0596538623863429	0.895507683829957	0.992116397354757
NR2C1	0.971135876565503	0.000952491797397853	0.0596692129048219	0.884126841246816	0.992116397354757
MAPKAPK5-AS1	2.28387630163289	-0.00152063387752948	0.059057943575737	0.8852884968004	0.992116397354757
OAS2	1.54856541569107	0.00132569447922976	0.059475881006806	0.874657320934227	0.992116397354757
P2RX4	0.796289571226841	-0.00133338874569607	0.059724316082339	0.867664588985861	0.992116397354757
GTF3A	10.5023374337717	-0.00295686137435909	0.0563787229304684	0.879863658158421	0.992116397354757
INTS6	1.21611752204104	-0.00117892407458787	0.0596170556338613	0.874449366925864	0.992116397354757
UBAC2	0.85870962123627	-0.000979490625776858	0.0597709961522629	0.882175311424879	0.992116397354757
ARHGAP5	0.689883160946577	0.000633065492063698	0.0597474361477797	0.885872595227821	0.992116397354757
GNG2	1.81581623489859	0.00124899814041981	0.0592839610688532	0.896638501156218	0.992116397354757
MED6	0.857403326790894	-0.00121719887524922	0.0596968187620875	0.875872469777863	0.992116397354757
NDUFB1	5.31589288804789	-0.00227661119766901	0.0581843672524693	0.875710670339418	0.992116397354757
IFI27L2	6.05303288104827	0.00182913787921941	0.0586047427654812	0.891869343775025	0.992116397354757
NSMCE3	1.77646606051829	0.00102249606876743	0.059601748703198	0.889629076005692	0.992116397354757
AC012236.1	3.69784738964035	0.000895779343010574	0.0597296949289674	0.889969102234203	0.992116397354757
EHD4	0.781695221527411	0.000544298700928657	0.0597955431481188	0.888233257541249	0.992116397354757
SNAP23	1.71840898929965	0.00159313269160814	0.0592258927288066	0.88634025085323	0.992116397354757
GALK2	1.54494221031935	-0.00132885128278031	0.0593943744554326	0.882451579778613	0.992116397354757
SNAPC5	1.20873879369066	-0.00122076126366148	0.0596326269839134	0.870983229332524	0.992116397354757
CTSH	8.11629707261969	0.00239580373173307	0.0576766151192228	0.882886012757568	0.992116397354757
CRTC3	1.48993559788473	0.00133363885811364	0.0595179834197385	0.867867052016713	0.992116397354757
PKD1	0.664003007919062	-0.00112220854996649	0.0597993209770167	0.887515340805722	0.992116397354757
NUDT16L1	1.28147892839464	0.00121995487423273	0.0594109580967694	0.890034727641628	0.992116397354757
NUBP1	0.863296167433355	-0.00094459734836646	0.0597479590998383	0.886826446397701	0.992116397354757
INO80E	2.39229109184636	0.0014018405608401	0.0591140740430018	0.89474448979246	0.992116397354757
BCL7C	0.733335674070974	-0.00119363013719312	0.0597335626645627	0.885338779750044	0.992116397354757
DYNC1LI2	0.968808190731435	0.000844677467430042	0.0596373140362605	0.898582174133906	0.992116397354757
SLC7A6OS	0.775038894451343	0.000924302334699723	0.0597358993892844	0.871677923164686	0.992116397354757
CHTF8	1.46398135400406	0.00131804777001692	0.0594890982534479	0.876604522423497	0.992116397354757
UTP4	0.896529838730979	0.000863583627065457	0.0596755753454225	0.896166793578448	0.992116397354757
GSE1	1.54344366382407	0.00119503728747582	0.0595381953566205	0.879807830299345	0.992116397354757
KLHDC4	1.09676010228773	0.00125888190678411	0.0595690180866101	0.869143803327898	0.992116397354757
TMEM256	7.00761299457264	-0.00268901904370366	0.0571191732418486	0.88034073836952	0.992116397354757
FLII	2.3744930902387	0.00182257278858111	0.0590987312675513	0.866211363713048	0.992116397354757
ZNF830	0.886892096090005	-0.000973538999829107	0.0597073740162468	0.898249728185012	0.992116397354757
CCR10	3.56988837772019	0.00085275047636901	0.0597114565231813	0.898419007707857	0.992116397354757
KPNB1	4.73757046381273	-0.00253642062392755	0.0579811867527259	0.868908864056524	0.992116397354757
MRPL10	1.05023903656227	0.00107348534712089	0.0595712945771774	0.886330892776549	0.992116397354757
SKA2	2.40649160764231	0.00133662008165296	0.0591585688046988	0.89758783112032	0.992116397354757
ICAM2	5.73571385198658	0.00222129242072708	0.0578839520063663	0.886520994488793	0.992116397354757
ERN1	5.0822058205175	-0.0014886896084763	0.0593039671423679	0.874503467100752	0.992116397354757
PRPSAP1	1.33129215881532	-0.00120951890221162	0.0595234265167989	0.884501086394071	0.992116397354757
SEC14L1	9.39094274179078	0.00200854910218261	0.0577876357982948	0.899064046782938	0.992116397354757
CENPX	3.47175280467384	0.00190090503430994	0.0585741728000766	0.886103829241379	0.992116397354757
C18orf32	1.25284751657875	-0.00118095799047084	0.0595129427607558	0.887375608646071	0.992116397354757
MBD2	1.93972476518617	-0.00125070912975083	0.059248045635027	0.898966129399336	0.992116397354757
DTD1	0.583244532172002	0.000653226399071378	0.0597775310914517	0.869779468451198	0.992116397354757
NAA20	3.08187372625053	0.00161850650909884	0.0588020302250966	0.894006236344293	0.992116397354757
ASXL1	3.17136442694405	-0.00152342015527438	0.058988819398333	0.891293293061609	0.992116397354757
PTPN1	4.75048537572333	-0.00204986164391141	0.0585972600245494	0.874466479618306	0.992116397354757
MTG2	0.748678171946866	0.000864343962517603	0.0597230215670664	0.874218910251892	0.992116397354757
CLPP	4.74415604472285	0.00179456423110389	0.058292514183621	0.899345059086052	0.992116397354757
MAN2B1	4.12365133094203	0.00197140160841562	0.0586105886014784	0.879305465110521	0.992116397354757
ASNA1	3.72447641887043	-0.00184823378766277	0.0584981241731417	0.890733078335909	0.992116397354757
COPE	16.4582746121356	-0.00319277466193978	0.0548839338990724	0.887369186910236	0.992116397354757
ZNF431	0.782187876157424	0.000805769968336937	0.0597635122947659	0.876251450129685	0.992116397354757
ZBTB32	2.17744421103706	0.00111771984144352	0.0594544313607976	0.895867471582621	0.992116397354757
CAPNS1	3.19341649744433	0.00184930205825924	0.0589937596502623	0.869263501747724	0.992116397354757
UBE2S	4.4702602189676	-0.000968222500638676	0.0596865219247165	0.88556787586486	0.992116397354757
ZNF581	1.37189968847483	-0.00112803942042443	0.059486111096932	0.89368889036211	0.992116397354757
CHMP2A	4.73431143066059	0.00219308012632462	0.0582182460251212	0.880381613252998	0.992116397354757
BCL2L13	0.874588494312397	-0.00104271699797264	0.0596696981089662	0.89809375527153	0.992116397354757
APOL3	1.35558005548979	0.00124068833240041	0.0595490186042059	0.874171300345654	0.992116397354757
NCF4	2.33756961723983	0.00172046692796554	0.0591232104097973	0.8708149804243	0.992116397354757
SUN2	2.85469019761673	0.00137874580166017	0.0593472761597684	0.882068718456358	0.992116397354757
POLDIP3	0.828893779511445	-0.00129541671910197	0.0596610550377282	0.872480254505545	0.992116397354757
ALG12	1.12658147909642	-0.00111748609674357	0.0595607930948592	0.890828067896656	0.992116397354757
BTG3	0.869740472743153	0.000907091945827976	0.0597273478072761	0.88776035410179	0.992116397354757
PIGP	1.47077403457083	-0.00130787937281043	0.0594543263058304	0.878882542744548	0.992116397354757
UBE2G2	1.909554008673	0.00127718315535464	0.0593101151614394	0.894099693160846	0.992116397354757
DTNB	0.768874661506556	0.000629323590220231	0.0597395980076587	0.900610597941539	0.992906983321837
COX7A2L	8.60594911130663	0.00224195810818845	0.0571021406961354	0.900608302942383	0.992906983321837
PSMG4	1.61163603648087	-0.00117584598023944	0.0593115827655752	0.900917085572061	0.992906983321837
COA1	2.01527752444606	0.00126406646866278	0.0591922938122768	0.900927476553306	0.992906983321837
ATP6V1E1	2.09825043095132	0.00106263688012576	0.0594480932559361	0.900716076823672	0.992906983321837
GPR160	0.706357862383137	0.000445304766441119	0.0597648068650742	0.901181545063358	0.993001313629357
BTN2A2	1.363478627644	0.000971975830591772	0.0595255736590929	0.901505295688403	0.993172376221952
NFU1	1.47425502764992	-0.00109773873194646	0.0593984804921581	0.902349157100508	0.993173843501474
DBF4	1.83611253677658	0.00119735698730548	0.059264504379871	0.902203307132383	0.993173843501474
ABCB9	5.15812856834005	0.00146671556263142	0.0588452463343991	0.90200790336639	0.993173843501474
PSMA3-AS1	1.33217621282421	-0.00103109240377023	0.0594636419175841	0.902099356556226	0.993173843501474
PIK3R5	1.71728498772084	-0.00108274502099563	0.0594237197021364	0.901714892981799	0.993173843501474
PPP1R11	1.62701874718305	0.00117136773647142	0.059292807897403	0.902788790333983	0.993427393619334
CHPF2	1.05646400058155	-0.000978537432465814	0.0596142912948658	0.902916618191173	0.993427393619334
TMA16	1.6766519168397	-0.00101250475054813	0.0594383473603743	0.903170745043853	0.993469324798172
DDX42	1.57521938964277	-0.00103171211422494	0.0594583001763317	0.90329184112545	0.993469324798172
STIM1	0.617934031563551	-0.00109214696069018	0.0597882362931133	0.903646315762309	0.993565333797781
BSCL2	0.914878021559898	0.000754541959769535	0.0596544651909606	0.903766591012538	0.993565333797781
RPUSD1	1.26238053558357	0.000966044892444846	0.0595350948439277	0.903884852362351	0.993565333797781
PDE4B	1.86853028635823	0.00100809864660102	0.059461654026551	0.904879710310714	0.99357048125559
TAMM41	0.686191472705591	0.00037141846305341	0.0597669418724947	0.904067699599814	0.99357048125559
MBD4	3.56156055628255	-0.00152897327968615	0.0586478042507521	0.904721172689604	0.99357048125559
GPBP1	5.2091237777343	-0.00161418271247302	0.0583232969358046	0.905435084453273	0.99357048125559
DNAJC2	1.78042443256096	0.00109502616793166	0.0593762631031951	0.905404305088951	0.99357048125559
PSMC3	4.6843526993073	0.00185520503723557	0.0579308100633767	0.905032632315497	0.99357048125559
CUL2	1.0113321518338	-0.0009390685107185	0.0596034424142295	0.905912413686383	0.99357048125559
ARID4A	1.20150307697597	0.000865465456426103	0.0595907723543497	0.905883044226963	0.99357048125559
EMC4	5.21590987757609	0.0017134964017187	0.0582451475027154	0.905167220758131	0.99357048125559
MCTP2	1.14766303502568	-0.000821819391513341	0.0596876858254762	0.905660356139203	0.99357048125559
VPS53	0.81459768639936	0.000640175450161756	0.0597164053436625	0.905692311947162	0.99357048125559
PSMD3	3.81810716941324	-0.00161093100891768	0.0584366684118726	0.90568765826429	0.99357048125559
LARP1B	2.3845113879701	-0.00128770932411546	0.059034168646067	0.906487531496698	0.993588232274288
CDK14	1.45803313861365	0.000935008205891126	0.059505478950103	0.906431712740224	0.993588232274288
C11orf71	0.826117887141687	0.000661034594397037	0.0597275617637433	0.906594568985631	0.993588232274288
MAGOHB	2.14571860262067	-0.00128108108574677	0.0590841006674727	0.90660290349018	0.993588232274288
TIMELESS	0.696515714472897	-0.000929227019277667	0.0597940819914131	0.906836295196723	0.993659253372278
ARGLU1	5.76022675699012	0.0019121489239964	0.0575451392151805	0.907031121781308	0.993687998471939
MLKL	0.909837702308003	0.000638282569651431	0.059691169570938	0.907271850506635	0.993767011129178
NECAP2	1.17249927378125	0.000851456110182742	0.0595874428477058	0.909484225318794	0.994259671818067
STX12	1.20092529885375	0.000813171057272357	0.059586669195641	0.912065892876909	0.994259671818067
MAGOH	4.09279881857044	-0.00140545704454469	0.0584890682243386	0.917134797412305	0.994259671818067
SERBP1	11.4640185080641	0.00207138449752691	0.0566112992568727	0.913913824743215	0.994259671818067
ZRANB2	6.70758046780083	0.00176670411747874	0.0582427649551118	0.909397519010486	0.994259671818067
CTBS	2.42919850113044	-0.00110823198017781	0.0592263432302711	0.909889542890472	0.994259671818067
NRAS	1.53160466300016	0.000918265376466926	0.0594532370496849	0.914345700124431	0.994259671818067
ARHGEF2	1.31877934362196	-0.000857448028519031	0.0595588931836803	0.911603173127065	0.994259671818067
HDGF	1.91492375230047	0.000899310461436823	0.0594736930626103	0.915887381296685	0.994259671818067
PIGC	1.10722715943237	-0.000874673086370195	0.0595779307754071	0.915774864587041	0.994259671818067
NENF	3.64537263532751	-0.00131136079049179	0.058743375283975	0.914712847091564	0.994259671818067
IARS2	2.17743829623505	0.00112489710480769	0.0592594669383114	0.909476312587225	0.994259671818067
CEBPZOS	1.16447357321037	-0.000894751778590144	0.0596192341636407	0.908843242117014	0.994259671818067
FASTKD1	0.714749537595359	-0.000859826669636776	0.0597125660187064	0.91645632995784	0.994259671818067
HIBCH	4.22106377909748	0.00145916576470772	0.0585851352032937	0.910741846800705	0.994259671818067
BARD1	0.819282481077662	-0.000810815542904424	0.0597686190957235	0.917851759853252	0.994259671818067
NDUFA10	3.26135072878256	-0.0013797600200438	0.0585848770293698	0.917827289037817	0.994259671818067
CAPN10	0.6129021130922	-0.00108058230198772	0.0597774308554802	0.913534386938632	0.994259671818067
NISCH	0.575518096573929	0.00026934369000525	0.0597718146640814	0.914899826096227	0.994259671818067
RPN1	25.8669510817385	0.00220885379446248	0.056291615459807	0.90980330551304	0.994259671818067
MAEA	1.34343349189039	0.000792711887440641	0.0595375135803194	0.917742908518664	0.994259671818067
PLA2G12A	1.09791846290826	-0.000832365829914699	0.0595648446284976	0.916868876633008	0.994259671818067
SCOC	1.24551202413259	-0.000885326619422738	0.0594869079312166	0.917660903947926	0.994259671818067
WDR70	0.75085003732525	-0.000978860785714143	0.0597866732848026	0.916874555159225	0.994259671818067
SREK1	3.08245013853349	-0.00115646726780546	0.059047147563677	0.913574464317299	0.994259671818067
MCCC2	1.33063135395743	0.00088516488020118	0.0594691063819164	0.917430392269163	0.994259671818067
C5orf24	1.20481086327281	-0.000882274021997355	0.0595815170008854	0.915600657966937	0.994259671818067
APBB3	0.673113577301552	-0.000942165770359464	0.0597929449632771	0.91040992416673	0.994259671818067
TCOF1	0.7487141063249	0.000550009852963439	0.0597261238460618	0.914553671142011	0.994259671818067
FAF2	1.42616483993673	-0.000877678272382347	0.0595160851783197	0.914877751920106	0.994259671818067
C6orf62	1.84255210758229	-0.000895434715800975	0.059409902088269	0.91801362738422	0.994259671818067
NUP43	0.592910266202687	-0.00115669491419509	0.0597985927831407	0.9156822035384	0.994259671818067
PPP1R35	1.39381390968441	0.00081368941279481	0.0595191531157362	0.918180419698972	0.994259671818067
WDR45	3.76430406839047	-0.00126585108318314	0.0586300488917813	0.917290861288745	0.994259671818067
KDM5C	1.19781495732077	0.000671271425501299	0.0597142100409186	0.91199487947835	0.994259671818067
RBM41	0.732940013330448	0.000286969654384784	0.0597511385033267	0.914575595952824	0.994259671818067
CETN2	0.734246732978886	0.000505315512016469	0.0596978311519827	0.915134537025517	0.994259671818067
ATP6V1H	0.713112740027158	-0.000835746675841902	0.0597513799448434	0.915927909560976	0.994259671818067
HINT2	3.62081216787691	0.00141387552693911	0.0586068290817744	0.913892086562765	0.994259671818067
SH2D3C	0.709448420512276	-0.000956071091115424	0.0597399070522813	0.909842424154115	0.994259671818067
SURF1	4.06949553210402	0.00134442147219145	0.0588026941479807	0.911966023052071	0.994259671818067
SPTY2D1	1.27214976156183	-0.000896181879360392	0.0594382338400394	0.915879404906738	0.994259671818067
RELA	1.15129974429337	-0.000874744873605833	0.0594844732290051	0.91763205227657	0.994259671818067
C11orf24	3.08146356846262	0.00136343064341786	0.0587705692001955	0.913063054300289	0.994259671818067
CS	1.57480597039166	-0.0009268862960566	0.0593864682354642	0.917723153090206	0.994259671818067
ZFC3H1	1.95101376006403	0.00111283963230307	0.0591991575262306	0.912863974882577	0.994259671818067
SCYL2	1.02245402243927	-0.000919368574971558	0.0596135992550668	0.913223808079285	0.994259671818067
WASHC4	2.17155754432513	-0.00105181631638279	0.0592143924921525	0.915455488885012	0.994259671818067
METTL17	2.43144054616229	0.00115526710030013	0.059032526416778	0.91682708645514	0.994259671818067
DCAF11	1.53434403945637	-0.000931595461729389	0.0594609468935178	0.912210591373397	0.994259671818067
COX16	3.50244558910237	-0.00131193853229718	0.0586579831146745	0.91732289038549	0.994259671818067
PPCDC	1.78658465505065	0.000968416865140739	0.0594185906627926	0.911781413301437	0.994259671818067
RBL2	2.88075632156147	0.00127226676884567	0.058922978971873	0.911924413466457	0.994259671818067
USP10	2.01525306440694	0.00112014788020522	0.0591980689829024	0.911651776793399	0.994259671818067
ACADVL	8.3066390568025	-0.00174772130824919	0.0573795931051158	0.918115037084509	0.994259671818067
PRPSAP2	1.79848752731299	-0.00096517653982109	0.0593487596987852	0.916680548907523	0.994259671818067
