""	baseMean	log2FoldChange	lfcSE	pvalue	padj
CLEC11A	2.88912078287969	-0.00398930999548572	0.112754369784357	0.930383204968576	0.977614741700775
ARFIP1	5.02216800277526	-0.00437568344293994	0.108263512398401	0.930485235130329	0.977619207473214
ZNF106	13.3507071914362	0.00660985552333377	0.0853573440349814	0.930582627516926	0.977619207473214
LUC7L	14.8314291774092	-0.00529617089381261	0.0850830647543115	0.930782545978899	0.977726700809124
CIB1	56.3763947849251	0.00559239790112565	0.0703724292965867	0.930960947166677	0.97781157147366
MTR	15.4221059796216	-0.00511008930571306	0.0940035265980849	0.931535503979564	0.977848044382833
FOSL2	2.84596814368991	0.00207657582819598	0.11738944868265	0.932115231686311	0.977848044382833
METTL5	22.1073481811636	0.00478104053441432	0.0742201989381828	0.932172317230725	0.977848044382833
STK17B	82.5127589295759	0.00484920879071229	0.0741775428558567	0.931778475914033	0.977848044382833
EXOG	4.91225869186154	0.0041198636280139	0.108255950484706	0.932042896346659	0.977848044382833
RAB28	6.19570595072146	-0.00495811759678932	0.0991532923405015	0.931604217935763	0.977848044382833
OTUD4	4.23661334397553	0.00416564605072614	0.109285929301604	0.93236220003442	0.977848044382833
BTN2A1	5.50803407754829	-0.00501131141822416	0.0981705619536698	0.931783313917307	0.977848044382833
TMEM140	2.92896273749943	0.00397465696546432	0.10936496721714	0.93154021901277	0.977848044382833
MSL3	22.3208698328821	0.00550789004440878	0.0782488034940096	0.931405957223974	0.977848044382833
FAAH2	8.52034303925616	-0.00466609381463068	0.102650860096658	0.931777026519939	0.977848044382833
LEMD3	9.43051932590952	-0.00510503733734285	0.0924197851628371	0.932325792212563	0.977848044382833
FKBP3	16.3627543316376	0.00573672841559202	0.0858434838292154	0.931512758065442	0.977848044382833
SNTA1	1.23497080689693	-0.00793041354779429	0.117629683144292	0.932065793940788	0.977848044382833
SYAP1	10.6311007856814	0.00549108878265746	0.0915092256141578	0.932659254054828	0.977852475889196
PSEN1	4.17219354769376	-0.00449687050957768	0.106361594818659	0.932565514821463	0.977852475889196
TXNDC11	6.65989729547545	0.00526286847075281	0.0982522195555779	0.932552010183083	0.977852475889196
ATP5PO	11.0200457148927	-0.0034614752043779	0.113920691724527	0.932850553896412	0.977950695786339
CDK19	2.7646347356158	-0.00479359466899778	0.109219335034398	0.933293050190588	0.978107519281233
ZNRF2	1.43698660498999	0.000716718677051441	0.114682695355313	0.933234382216314	0.978107519281233
KRR1	16.6638913698907	0.00543673371018052	0.0789701289115877	0.933120359459813	0.978107519281233
STARD3NL	5.87698710772598	-0.00385525990447074	0.101632912917001	0.933481681868024	0.978109259843943
TM9SF2	17.3366044268695	-0.00492834974822273	0.0789110308372237	0.933489981370327	0.978109259843943
KIAA0319L	7.72664139668895	0.00500544962463886	0.0953664462981886	0.934577628296632	0.978327970770706
AGL	8.77423190881312	0.00500092207097668	0.0935083287841047	0.934554784901847	0.978327970770706
AC090948.1	1.00771979989579	-0.0076640368478893	0.117897096496895	0.934545896993818	0.978327970770706
FAM208A	17.7689599201131	0.00537486013956075	0.0778734610457501	0.934332098408245	0.978327970770706
LMBRD1	24.4773413991328	0.00488952285671432	0.070231827282356	0.934410708793079	0.978327970770706
TYW1B	2.28335110666115	0.00252855579022379	0.111029539755707	0.934133260449545	0.978327970770706
ZNF75D	3.78974978318965	0.00416676753614693	0.106144699868892	0.933860970713809	0.978327970770706
ECHS1	12.5239957450201	0.0052176806693443	0.0890887834937529	0.933980865472151	0.978327970770706
DTD2	1.32115883744147	-0.00678426357273026	0.116423659686163	0.934521347835681	0.978327970770706
YOD1	1.41684069840139	-0.00479506226841771	0.116158128178793	0.935146839945244	0.978586984423958
DESI2	5.86166335109684	0.00471057339041344	0.101040659914718	0.934986736347867	0.978586984423958
ARL6	1.81510850743368	-0.000275759938911365	0.11613043222181	0.935215790464661	0.978586984423958
HNRNPH2	4.79976334724546	0.00386801821315642	0.109534519821188	0.935143423927445	0.978586984423958
THEM4	31.4147394688085	0.00648801509198944	0.0823716093234396	0.935535669135327	0.978819460407071
MPP6	3.82300315949268	-0.00421008910719225	0.106059985831074	0.935727241558566	0.978917659349803
C10orf88	1.66411500667983	-0.00581994047694308	0.112132142243567	0.935944010634115	0.979042194688584
ZC3H13	18.0064808383206	0.00490449529922687	0.0788440269394689	0.9362706534723	0.979281625233399
QSER1	2.45277145717635	-0.00476449969807045	0.109325050389666	0.936448075409139	0.979364946179011
RNF20	7.63648254993596	0.00467498059960778	0.098547566182139	0.936671540466918	0.979394164742467
ECH1	10.2364529849686	-0.00390946725447482	0.10840430722224	0.93664373376246	0.979394164742467
DDX20	4.18196641367451	0.0043021805390718	0.103721601473755	0.937041082012227	0.979517099288933
DDX60L	8.69883032775901	0.00482717967559636	0.0927187252397132	0.936985430683258	0.979517099288933
POLR2J	16.1494902263512	0.00538345006586033	0.0944095794565959	0.937113532376488	0.979517099288933
EIF2AK4	5.55108974127673	-0.00436114277249596	0.102304562615138	0.937180215280936	0.979517099288933
STAG1	8.75985652028871	0.00495267183897447	0.0933163601164717	0.937469076572872	0.979571673630554
H2AFZ	56.872737437169	-0.00415928957389174	0.0647999028695115	0.937525774283265	0.979571673630554
ZNF566	2.76831718051649	-0.00463652354202258	0.109587349628897	0.937474728950635	0.979571673630554
ZNF787	1.25596449128377	-0.00731566876336376	0.116869656417361	0.937762046804417	0.979716360922583
HMGCR	2.15528722991648	-0.00448938801237023	0.110805960861737	0.938006436040616	0.979869497002596
PCNT	4.27168471580618	0.00413565210600949	0.105922100459011	0.938171137150007	0.979939365234988
GPBP1	39.6979779810981	-0.00566456717038839	0.0625078264829797	0.938410330449909	0.979984852543228
AC136475.5	2.2157842565881	-0.00408013517117138	0.116017045064097	0.938350115112547	0.979984852543228
PRPF19	11.4974307127825	-0.00724459590130061	0.0874934467582473	0.938759103237761	0.980137423463997
TMEM216	4.78020676885229	0.00435178699543852	0.105267203588064	0.939011747569051	0.980137423463997
TRAPPC4	10.8232473673904	0.00466731764996215	0.0891237553373249	0.938908260829123	0.980137423463997
ANKRD27	4.59448761046806	0.00434881933943391	0.101765704566479	0.93904561693027	0.980137423463997
PLEKHG2	1.79260217653771	-0.00592962276936157	0.113486383246065	0.938837492114582	0.980137423463997
CPEB2	1.65088905256884	-0.000580496973821544	0.115012340042289	0.939331969924249	0.980232049448034
AC013394.1	4.10174476191065	0.00351939868803258	0.110045719629169	0.939245626288257	0.980232049448034
TRA2B	43.1624497194535	0.0039314781076034	0.0885556324281113	0.939444918803748	0.980247807163415
SMYD5	1.97590911858806	-0.00513704888478394	0.113357789726407	0.940113184804282	0.980443874314028
MEA1	19.5698600953275	0.004611110120926	0.0764112528522772	0.940067705263329	0.980443874314028
HPRT1	13.0726034882898	0.00458148234568267	0.0928485794288347	0.939944555902119	0.980443874314028
GMPR2	12.2999422474198	0.00462435675781379	0.0866272173884123	0.939890191030667	0.980443874314028
DPP8	9.38547801173635	0.00455908656524489	0.0909052980678657	0.940122165767674	0.980443874314028
PEX14	3.97916365549744	-0.00397872519594813	0.104889487094703	0.941077566343528	0.980851246862277
VPS72	10.8257570479406	-0.00330184887560587	0.0867532386676642	0.941613030299292	0.980851246862277
HTRA2	7.41963564877162	-0.00448053633584849	0.0968219994347693	0.941451396666647	0.980851246862277
TNFAIP8	58.39178624259	0.00347105137478356	0.0513704996770594	0.941981418053701	0.980851246862277
CYSTM1	2.1641241178556	-0.00461711181240083	0.112006710539516	0.941460103832129	0.980851246862277
TPMT	3.42903799706097	0.00348979250620033	0.107736422432584	0.941198245579097	0.980851246862277
GTF3C6	17.0158345373801	-0.0087177995258176	0.082295236852263	0.941866422079509	0.980851246862277
HDAC6	3.6145734896447	-0.00406555693387744	0.1052831430805	0.941036804571295	0.980851246862277
IDH3G	15.6925851088493	0.00450512910922154	0.0856986155859882	0.941272875408165	0.980851246862277
CKAP5	5.63701389054873	-0.00417258227234739	0.0998795312094434	0.941927774677683	0.980851246862277
ALKBH8	2.67647185654795	0.00273220346332896	0.109254600637238	0.941704711786652	0.980851246862277
GATC	2.99592217712629	-0.004171838248284	0.109933160843426	0.940853108721127	0.980851246862277
HACD3	8.16717061048773	0.00445766950243589	0.0973023115844737	0.941860943427198	0.980851246862277
SPATA2L	1.05949123552613	-0.00210331318009072	0.116924245809134	0.940645587079114	0.980851246862277
CBY1	1.85408894791667	0.00126123009792411	0.113539310035164	0.940883119847173	0.980851246862277
SNRPB	34.765493202328	0.00407774694772914	0.0631104391558473	0.942203009669215	0.980980019836437
LINC02256	6.71238181992116	0.0040680287460232	0.104248677269988	0.94243330408062	0.981117826070836
UVSSA	4.23256140553421	-0.00375103924542938	0.105195383364018	0.942828671475878	0.981264832975507
SPTLC1	7.72503448472322	0.00408035329221525	0.094482912110634	0.942797072886842	0.981264832975507
RAB30-AS1	3.6517099741024	0.00335662769070595	0.108367417074312	0.942868365164926	0.981264832975507
RBM4B	4.07187733849296	-0.00375828186864173	0.108077933809872	0.943274406102216	0.981585436826841
CMSS1	4.8369251746174	-0.00381945110268217	0.103829117338209	0.943588843945155	0.981606753753122
RBM18	3.69400824043173	-0.00357949061466732	0.106966823287294	0.943405034783719	0.981606753753122
BCR	4.41416588443419	0.00374495215243139	0.106094179122088	0.943557247091454	0.981606753753122
EML4	46.5853471683305	-0.00457458348351745	0.0658277612705008	0.944494226746789	0.981904403899214
METTL8	3.37900836083949	0.00364891269602101	0.106858190273939	0.943997217120655	0.981904403899214
SNX4	4.87727889772211	0.00387254138148261	0.103225249182779	0.944659078137415	0.981904403899214
CAPRIN1	17.6606037124389	0.00342838375916211	0.0789841783728336	0.944605070355689	0.981904403899214
PLXNC1	3.43568963784615	-0.00343870889106218	0.107700843579735	0.944347212478971	0.981904403899214
ZNF764	1.3801634263523	-0.00618472440249315	0.116417811631452	0.944607759940094	0.981904403899214
GFOD2	1.80078954943049	0.000978892730894123	0.112920518631508	0.944616610547934	0.981904403899214
TRIB3	1.93184455793101	0.00140350218101896	0.11445446568375	0.944220903005015	0.981904403899214
UBXN6	3.43231858134206	0.00320884749828975	0.109301915072476	0.944803990727825	0.981953146499777
MPHOSPH8	66.611938445842	0.00371402752320228	0.0600456230815657	0.945168718069572	0.982230313031221
MRPL53	2.21561876672809	-0.00462623036486579	0.117733717378605	0.945959435831272	0.982641673804504
SLC26A2	2.06409722575445	-0.00429328399476741	0.11155855557759	0.946150273720612	0.982641673804504
ZNF138	5.54183913912637	-0.0037477409685565	0.102530699593441	0.946109428523224	0.982641673804504
NSDHL	1.24888760049248	-0.00610047231560571	0.115554725352635	0.945885381823479	0.982641673804504
CREB3	4.80228417028654	0.0038188265570082	0.102543269458439	0.94615308300242	0.982641673804504
FBXW9	1.09661017618828	-0.00665695320094559	0.117353511018074	0.946006575121265	0.982641673804504
PI4K2A	1.39912844571822	-0.00120408850147557	0.116039971134117	0.946346921290691	0.98268591938602
PSMC1	16.2483968475426	-0.0039069171584298	0.0764676999174473	0.946391869658247	0.98268591938602
CMTM6	21.8246750466149	0.00416951546655342	0.0947649084600445	0.946491545773731	0.982687564054434
RNASEL	4.44500610038557	0.00393263859936754	0.102129110729838	0.946628967602149	0.982728393516926
TCEAL1	2.64868611646748	-0.00364082968031712	0.109014677358404	0.94695751496841	0.982967608015079
ZNF622	9.03599356895555	-0.00402049796081192	0.0922095433898189	0.947270569551439	0.983088839300354
RFK	5.05805140735539	0.00352706858088253	0.105718644342979	0.947197304069932	0.983088839300354
SP4	5.51616921032152	-0.00371569918362481	0.0992478799400296	0.94760908382887	0.983338284835055
DNAJA4	1.49121669706108	-0.00063213270144586	0.11446338229368	0.947873177905984	0.983510460513946
SLC35A3	2.8024006457829	0.00205565872048494	0.111377404512814	0.949724833288555	0.983570795795055
CD8A	3.52697469687932	0.00114525613430661	0.116314377367968	0.949267062135856	0.983570795795055
JAGN1	12.4880030564686	-0.00390715933816227	0.0860485574056358	0.949017882572579	0.983570795795055
NME6	6.21558252842542	0.00358245666036312	0.101848484466158	0.94964268858722	0.983570795795055
PSMD6-AS2	1.5474689547338	-0.000226466948659898	0.114778279402065	0.949794549959994	0.983570795795055
TRAT1	56.1423109315284	-0.00351897205188196	0.0680816623165371	0.949894934050425	0.983570795795055
KIAA1191	8.73851568623245	0.00376099562130814	0.091731301554245	0.949679750890761	0.983570795795055
PAXIP1-AS1	9.32085367945309	-0.00378668163654038	0.0942775789252693	0.949486499590017	0.983570795795055
SLC25A14	2.12841353490426	-0.00491870509512873	0.112632139984584	0.94924855746357	0.983570795795055
LAPTM4B	1.9403413925354	-0.00478675810332918	0.114409006397582	0.948833827045068	0.983570795795055
GLE1	4.15889644220411	0.00351094156074183	0.104433236084031	0.94940769827691	0.983570795795055
DCLRE1C	4.91011987407203	-0.0034916692891596	0.1031525141549	0.948492162192526	0.983570795795055
PRF1	4.3427720062342	0.00294434853554819	0.111231722672047	0.949376817965472	0.983570795795055
LLPH	4.72186731008194	0.00308571314112412	0.105972986338818	0.949228762902359	0.983570795795055
NAA30	4.51343383422512	0.00341295343067755	0.105938388889409	0.948485159360053	0.983570795795055
COMMD4	7.29191837074932	-0.00367630457697465	0.0962323173636857	0.948560627470388	0.983570795795055
TIMM22	5.59820073771093	0.0036252411194599	0.102094655066558	0.948649962499207	0.983570795795055
PNPLA6	4.87606445376688	0.00357639652247582	0.102827959946872	0.949359955870109	0.983570795795055
ZNF562	1.74196508758023	-0.00481212941639404	0.113676314727052	0.949822345914703	0.983570795795055
ARFGAP3	7.90441983192376	-0.00381467748592277	0.0937360110653205	0.948226016901763	0.983570795795055
PARP1	22.2173251098662	0.0038900288141768	0.0794758345439595	0.950104983661701	0.983611728685297
TTI1	2.42926384295062	-0.00411315792683497	0.111068970141466	0.950130834346938	0.983611728685297
HIST3H2A	4.73880030275721	-0.00316340231984173	0.107203589637157	0.950563916155109	0.983653477124458
AC083798.2	5.19267851628055	0.00318881668421536	0.107653497948519	0.950326714620769	0.983653477124458
NUDCD2	18.0552333809552	-0.00945134073679824	0.082042494029769	0.950427451445538	0.983653477124458
SUV39H1	1.79745395058325	0.00102984814779451	0.111889209421951	0.950548670261513	0.983653477124458
ZNF519	3.3667344241054	-0.0033631428507083	0.107402442956593	0.951241818914221	0.984151661869531
GTPBP1	2.48348351631512	-0.00359355811057937	0.109521990088858	0.951190793280495	0.984151661869531
RBM26-AS1	1.31264774404	-0.006439951757225	0.116453823481365	0.951419438159937	0.984233780616093
OBSCN	3.66711495950806	-0.00311054664474617	0.108143627627789	0.951784184868362	0.984509443883454
NDUFV2-AS1	7.41024142188439	-0.00326994805404814	0.096752467232346	0.952134596862221	0.98477022417569
MARS2	1.95289145901078	-0.0041946093161752	0.112182163395056	0.952303823329302	0.984843574079999
RSAD2	1.05373512803566	-0.00622570261612912	0.117034404247698	0.952445346325829	0.984888261714715
OTUD6B	3.93045695806563	-0.00304053086154199	0.107298753846888	0.952670815682588	0.985019736970603
DPH2	4.98079972310871	0.00337434305957872	0.102074832496427	0.952769601097892	0.98502021298232
SNAPC4	1.61707323820658	-0.00509787270925621	0.114796148471814	0.95289130524521	0.985044380966517
TMEM234	2.66560221936754	0.00184007963783851	0.109128335763609	0.953239567039174	0.985074939292534
SOAT1	8.32090665982747	-0.00395009765541033	0.0930270739647801	0.953063707076298	0.985074939292534
CLINT1	16.8095288366969	0.00351923730432577	0.0780771024359969	0.953258205755227	0.985074939292534
CXorf40A	3.18621107933133	-0.00309590688835962	0.109413303463487	0.953314188105522	0.985074939292534
TGFBR3	3.96212996529754	0.00259118245945085	0.108530275708742	0.954181070305289	0.985359090232157
TMEM183A	13.2750128819006	0.00364313205178197	0.0841154477249531	0.95430815500327	0.985359090232157
DZIP3	6.91352681894194	-0.00253223325261294	0.10504594550332	0.954058750613486	0.985359090232157
RNF7	28.3737790226329	0.00130145780386861	0.0655827881359105	0.954376048365205	0.985359090232157
STX17	13.7758042555001	0.00428152445776208	0.0861497762724702	0.954184891324749	0.985359090232157
TAF3	14.9291176855359	-0.00034168585427823	0.0854031254958602	0.953884552017105	0.985359090232157
GDF11	1.37246959877775	-0.00139377101212903	0.116138359878125	0.953989910552566	0.985359090232157
